bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,21
4,5,17
5,6,14
6,7,25
7,8,41
8,9,50
9,10,58
10,11,129
11,12,146
12,13,178
13,14,217
14,15,286
15,16,355
16,17,425
17,18,540
18,19,580
19,20,586
20,21,601
21,22,606
22,23,673
23,24,640
24,25,678
25,26,663
26,27,619
27,28,679
28,29,693
29,30,731
30,31,752
31,32,714
32,33,812
33,34,846
34,35,892
35,36,932
36,37,982
37,38,1067
38,39,1151
39,40,1307
40,41,1470
41,42,1571
42,43,1737
43,44,1999
44,45,2427
45,46,2819
46,47,3231
47,48,3556
48,49,3891
49,50,4404
50,51,5118
51,52,6001
52,53,6610
53,54,6760
54,55,7123
55,56,7114
56,57,7391
57,58,7444
58,59,7429
59,60,7445
60,61,7315
61,62,7213
62,63,7087
63,64,6813
64,65,6499
65,66,6095
66,67,5613
67,68,5458
68,69,5131
69,70,4924
70,71,4668
71,72,4498
72,73,4275
73,74,4034
74,75,3939
75,76,3782
76,77,3658
77,78,3487
78,79,3391
79,80,3284
80,81,3158
81,82,3065
82,83,2912
83,84,2802
84,85,2762
85,86,2675
86,87,2596
87,88,2518
88,89,2485
89,90,2377
90,91,2315
91,92,2304
92,93,2258
93,94,2160
94,95,2189
95,96,2040
96,97,2096
97,98,2053
98,99,2031
99,100,1960
100,101,1930
101,102,1926
102,103,1877
103,104,1873
104,105,1831
105,106,1792
106,107,1758
107,108,1590
108,109,1728
109,110,1700
110,111,1691
111,112,1654
112,113,1620
113,114,1601
114,115,1557
115,116,1557
116,117,1553
117,118,1511
118,119,1533
119,120,1486
120,121,1499
121,122,1479
122,123,1484
123,124,1504
124,125,1452
125,126,1453
126,127,1433
127,128,1424
128,129,1416
129,130,1409
130,131,1409
131,132,1385
132,133,1389
133,134,1367
134,135,1347
135,136,1367
136,137,1304
137,138,1359
138,139,1354
139,140,1336
140,141,1340
141,142,1324
142,143,1330
143,144,1306
144,145,1295
145,146,1303
146,147,1288
147,148,1301
148,149,1168
149,150,1268
150,151,1276
151,152,1240
152,153,1262
153,154,1247
154,155,1239
155,156,1238
156,157,1191
157,158,1196
158,159,1177
159,160,1145
160,161,1173
161,162,1150
162,163,1158
163,164,1144
164,165,1128
165,166,1131
166,167,1096
167,168,1133
168,169,1102
169,170,1099
170,171,1095
171,172,1082
172,173,1102
173,174,1076
174,175,1079
175,176,1073
176,177,1054
177,178,1064
178,179,1044
179,180,1040
180,181,1038
181,182,1015
182,183,1059
183,184,1041
184,185,1053
185,186,1045
186,187,1033
187,188,1041
188,189,1018
189,190,913
190,191,1023
191,192,1006
192,193,1018
193,194,1000
194,195,1007
195,196,991
196,197,995
197,198,995
198,199,997
199,200,130734
