bin_lo_us,bin_hi_us,count
0,1,6
1,2,94
2,3,158
3,4,258
4,5,315
5,6,329
6,7,374
7,8,354
8,9,374
9,10,376
10,11,407
11,12,436
12,13,423
13,14,492
14,15,547
15,16,530
16,17,537
17,18,533
18,19,586
19,20,627
20,21,655
21,22,680
22,23,673
23,24,758
24,25,741
25,26,728
26,27,670
27,28,674
28,29,703
29,30,681
30,31,645
31,32,721
32,33,694
33,34,696
34,35,656
35,36,628
36,37,577
37,38,619
38,39,648
39,40,632
40,41,629
41,42,661
42,43,684
43,44,719
44,45,728
45,46,733
46,47,738
47,48,769
48,49,784
49,50,788
50,51,865
51,52,889
52,53,989
53,54,987
54,55,966
55,56,1005
56,57,1039
57,58,1146
58,59,1177
59,60,1198
60,61,1203
61,62,1306
62,63,1459
63,64,1556
64,65,1694
65,66,1892
66,67,2039
67,68,2374
68,69,2724
69,70,3130
70,71,3551
71,72,4227
72,73,4839
73,74,5554
74,75,6342
75,76,6853
76,77,7028
77,78,7125
78,79,7208
79,80,7121
80,81,7123
81,82,7152
82,83,7193
83,84,7216
84,85,7198
85,86,7190
86,87,7226
87,88,7320
88,89,7368
89,90,7319
90,91,7348
91,92,7446
92,93,7512
93,94,7569
94,95,7573
95,96,7574
96,97,7559
97,98,7403
98,99,7480
99,100,7370
100,101,7209
101,102,7048
102,103,6849
103,104,6659
104,105,6463
105,106,6230
106,107,6096
107,108,5914
108,109,5681
109,110,5573
110,111,5416
111,112,5140
112,113,5197
113,114,5157
114,115,5010
115,116,4862
116,117,4795
117,118,4659
118,119,4431
119,120,4424
120,121,4281
121,122,4228
122,123,4083
123,124,3989
124,125,3909
125,126,3823
126,127,3801
127,128,3716
128,129,3633
129,130,3535
130,131,3410
131,132,3431
132,133,3336
133,134,3259
134,135,3174
135,136,3101
136,137,3103
137,138,3054
138,139,2941
139,140,2953
140,141,2886
141,142,2872
142,143,2825
143,144,2765
144,145,2691
145,146,2631
146,147,2627
147,148,2608
148,149,2586
149,150,2502
150,151,2479
151,152,2481
152,153,2310
153,154,2403
154,155,2364
155,156,2338
156,157,2345
157,158,2304
158,159,2214
159,160,2214
160,161,2168
161,162,2192
162,163,2164
163,164,2131
164,165,2070
165,166,2045
166,167,2059
167,168,2038
168,169,2021
169,170,1989
170,171,1980
171,172,1976
172,173,1956
173,174,1943
174,175,1903
175,176,1912
176,177,1925
177,178,1921
178,179,1865
179,180,1860
180,181,1869
181,182,1866
182,183,1841
183,184,1810
184,185,1766
185,186,1774
186,187,1758
187,188,1742
188,189,1706
189,190,1671
190,191,1710
191,192,1698
192,193,1681
193,194,1535
194,195,1626
195,196,1659
196,197,1659
197,198,1651
198,199,1613
199,200,476712
