bin_lo_us,bin_hi_us,count
0,1,48
1,2,98
2,3,131
3,4,373
4,5,368
5,6,678
6,7,779
7,8,837
8,9,1584
9,10,1706
10,11,1732
11,12,1964
12,13,2307
13,14,2163
14,15,2259
15,16,2257
16,17,1985
17,18,1805
18,19,1405
19,20,997
20,21,1048
21,22,1180
22,23,1534
23,24,1445
24,25,1357
25,26,1294
26,27,1437
27,28,1366
28,29,1247
29,30,1470
30,31,1444
31,32,1497
32,33,1436
33,34,1514
34,35,1591
35,36,1486
36,37,1464
37,38,1370
38,39,1218
39,40,1233
40,41,1203
41,42,1202
42,43,1410
43,44,1627
44,45,1650
45,46,1544
46,47,1518
47,48,1632
48,49,1594
49,50,1561
50,51,1627
51,52,1607
52,53,1675
53,54,1704
54,55,1583
55,56,1611
56,57,1518
57,58,1447
58,59,1348
59,60,1361
60,61,1331
61,62,1221
62,63,1338
63,64,1595
64,65,1765
65,66,1541
66,67,1512
67,68,1607
68,69,1659
69,70,1593
70,71,1584
71,72,1751
72,73,1673
73,74,1663
74,75,1638
75,76,1531
76,77,1619
77,78,1500
78,79,1410
79,80,1363
80,81,1404
81,82,1267
82,83,1372
83,84,1576
84,85,1760
85,86,1610
86,87,1515
87,88,1538
88,89,1692
89,90,1595
90,91,1550
91,92,1687
92,93,1519
93,94,1765
94,95,1611
95,96,1575
96,97,1538
97,98,1440
98,99,1502
99,100,1385
100,101,1422
101,102,1422
102,103,1454
103,104,1548
104,105,1630
105,106,1581
106,107,1590
107,108,1540
108,109,1615
109,110,1658
110,111,1569
111,112,1564
112,113,1613
113,114,1588
114,115,1579
115,116,1460
116,117,1563
117,118,1489
118,119,1446
119,120,1502
120,121,1515
121,122,1562
122,123,1446
123,124,1566
124,125,1582
125,126,1652
126,127,1582
127,128,1647
128,129,1683
129,130,1608
130,131,1510
131,132,1579
132,133,1618
133,134,1538
134,135,1520
135,136,1539
136,137,1465
137,138,1575
138,139,1525
139,140,1575
140,141,1641
141,142,1563
142,143,1618
143,144,1589
144,145,1575
145,146,1476
146,147,1570
147,148,1500
148,149,1469
149,150,1434
150,151,1531
151,152,1444
152,153,1475
153,154,1478
154,155,1393
155,156,1431
156,157,1380
157,158,1346
158,159,1289
159,160,1330
160,161,1311
161,162,1302
162,163,1201
163,164,1191
164,165,1178
165,166,1137
166,167,985
167,168,988
168,169,1074
169,170,961
170,171,927
171,172,930
172,173,857
173,174,858
174,175,776
175,176,730
176,177,680
177,178,646
178,179,625
179,180,559
180,181,581
181,182,509
182,183,490
183,184,441
184,185,405
185,186,369
186,187,329
187,188,326
188,189,276
189,190,270
190,191,230
191,192,207
192,193,188
193,194,168
194,195,171
195,196,165
196,197,133
197,198,111
198,199,112
199,200,771
