bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,24
3,4,191
4,5,99
5,6,66
6,7,215
7,8,226
8,9,349
9,10,241
10,11,278
11,12,211
12,13,381
13,14,440
14,15,254
15,16,465
16,17,379
17,18,329
18,19,423
19,20,366
20,21,506
21,22,456
22,23,289
23,24,415
24,25,401
25,26,476
26,27,425
27,28,274
28,29,450
29,30,417
30,31,428
31,32,406
32,33,291
33,34,420
34,35,488
35,36,383
36,37,386
37,38,376
38,39,386
39,40,490
40,41,328
41,42,419
42,43,371
43,44,423
44,45,432
45,46,332
46,47,467
47,48,386
48,49,375
49,50,420
50,51,376
51,52,449
52,53,434
53,54,292
54,55,437
55,56,386
56,57,434
57,58,431
58,59,295
59,60,401
60,61,416
61,62,426
62,63,399
63,64,304
64,65,410
65,66,448
66,67,349
67,68,387
68,69,352
69,70,373
70,71,433
71,72,313
72,73,394
73,74,363
74,75,367
75,76,369
76,77,329
77,78,388
78,79,345
79,80,320
80,81,353
81,82,317
82,83,371
83,84,334
84,85,253
85,86,329
86,87,333
87,88,320
88,89,306
89,90,245
90,91,313
91,92,319
92,93,297
93,94,299
94,95,223
95,96,297
96,97,319
97,98,255
98,99,264
99,100,248
100,101,258
101,102,312
102,103,234
103,104,241
104,105,238
105,106,242
106,107,274
107,108,204
108,109,258
109,110,226
110,111,192
111,112,246
112,113,201
113,114,241
114,115,220
115,116,171
116,117,207
117,118,234
118,119,205
119,120,207
120,121,170
121,122,201
122,123,197
123,124,208
124,125,197
125,126,155
126,127,187
127,128,204
128,129,169
129,130,191
130,131,139
131,132,182
132,133,205
133,134,143
134,135,174
135,136,161
136,137,152
137,138,188
138,139,134
139,140,186
140,141,134
141,142,152
142,143,159
143,144,152
144,145,169
145,146,146
146,147,133
147,148,156
148,149,161
149,150,152
150,151,165
151,152,116
152,153,144
153,154,171
154,155,150
155,156,143
156,157,112
157,158,152
158,159,160
159,160,133
160,161,151
161,162,123
162,163,139
163,164,161
164,165,114
165,166,141
166,167,133
167,168,130
168,169,143
169,170,114
170,171,156
171,172,121
172,173,118
173,174,130
174,175,126
175,176,140
176,177,125
177,178,104
178,179,118
179,180,136
180,181,124
181,182,120
182,183,94
183,184,113
184,185,135
185,186,111
186,187,118
187,188,80
188,189,128
189,190,133
190,191,99
191,192,108
192,193,86
193,194,109
194,195,133
195,196,83
196,197,104
197,198,94
198,199,101
199,200,15202
