bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,53
3,4,82
4,5,164
5,6,225
6,7,348
7,8,484
8,9,833
9,10,1020
10,11,1136
11,12,1421
12,13,1351
13,14,1316
14,15,1074
15,16,967
16,17,1084
17,18,985
18,19,908
19,20,849
20,21,714
21,22,678
22,23,628
23,24,557
24,25,559
25,26,433
26,27,467
27,28,384
28,29,418
29,30,399
30,31,348
31,32,358
32,33,307
33,34,302
34,35,263
35,36,327
36,37,258
37,38,253
38,39,210
39,40,233
40,41,223
41,42,183
42,43,181
43,44,164
44,45,219
45,46,193
46,47,216
47,48,174
48,49,159
49,50,204
50,51,186
51,52,203
52,53,132
53,54,187
54,55,189
55,56,185
56,57,159
57,58,161
58,59,154
59,60,176
60,61,157
61,62,110
62,63,159
63,64,161
64,65,158
65,66,128
66,67,132
67,68,189
68,69,141
69,70,148
70,71,130
71,72,158
72,73,155
73,74,121
74,75,107
75,76,136
76,77,163
77,78,130
78,79,111
79,80,102
80,81,126
81,82,135
82,83,99
83,84,98
84,85,119
85,86,116
86,87,88
87,88,96
88,89,93
89,90,107
90,91,104
91,92,91
92,93,88
93,94,93
94,95,82
95,96,65
96,97,71
97,98,78
98,99,65
99,100,51
100,101,44
101,102,48
102,103,45
103,104,41
104,105,33
105,106,28
106,107,32
107,108,35
108,109,27
109,110,25
110,111,30
111,112,25
112,113,29
113,114,28
114,115,15
115,116,29
116,117,24
117,118,17
118,119,19
119,120,25
120,121,20
121,122,22
122,123,24
123,124,16
124,125,21
125,126,26
126,127,21
127,128,14
128,129,17
129,130,24
130,131,19
131,132,27
132,133,16
133,134,18
134,135,19
135,136,13
136,137,15
137,138,17
138,139,19
139,140,16
140,141,16
141,142,13
142,143,23
143,144,15
144,145,14
145,146,13
146,147,16
147,148,14
148,149,14
149,150,12
150,151,12
151,152,19
152,153,15
153,154,15
154,155,15
155,156,8
156,157,11
157,158,8
158,159,17
159,160,18
160,161,13
161,162,6
162,163,12
163,164,16
164,165,11
165,166,8
166,167,6
167,168,20
168,169,13
169,170,7
170,171,15
171,172,7
172,173,15
173,174,12
174,175,10
175,176,11
176,177,9
177,178,10
178,179,11
179,180,11
180,181,8
181,182,12
182,183,11
183,184,12
184,185,7
185,186,7
186,187,11
187,188,7
188,189,6
189,190,9
190,191,8
191,192,16
192,193,9
193,194,9
194,195,9
195,196,8
196,197,6
197,198,7
198,199,5
199,200,343
