bin_lo_us,bin_hi_us,count
0,1,45
1,2,163
2,3,155
3,4,194
4,5,148
5,6,271
6,7,365
7,8,346
8,9,409
9,10,464
10,11,369
11,12,406
12,13,260
13,14,293
14,15,443
15,16,365
16,17,328
17,18,283
18,19,296
19,20,294
20,21,340
21,22,406
22,23,224
23,24,382
24,25,283
25,26,328
26,27,409
27,28,264
28,29,472
29,30,268
30,31,376
31,32,428
32,33,339
33,34,495
34,35,296
35,36,365
36,37,463
37,38,387
38,39,447
39,40,328
40,41,347
41,42,483
42,43,406
43,44,406
44,45,348
45,46,362
46,47,445
47,48,439
48,49,363
49,50,400
50,51,350
51,52,410
52,53,477
53,54,303
54,55,471
55,56,325
56,57,388
57,58,481
58,59,304
59,60,509
60,61,297
61,62,396
62,63,454
63,64,344
64,65,508
65,66,290
66,67,372
67,68,462
68,69,381
69,70,474
70,71,304
71,72,353
72,73,471
73,74,407
74,75,423
75,76,338
76,77,357
77,78,447
78,79,447
79,80,371
80,81,373
81,82,362
82,83,421
83,84,465
84,85,315
85,86,454
86,87,336
87,88,393
88,89,480
89,90,294
90,91,504
91,92,309
92,93,394
93,94,453
94,95,332
95,96,519
96,97,291
97,98,379
98,99,460
99,100,361
100,101,485
101,102,311
102,103,350
103,104,467
104,105,403
105,106,429
106,107,337
107,108,361
108,109,455
109,110,425
110,111,380
111,112,378
112,113,356
113,114,417
114,115,473
115,116,329
116,117,429
117,118,343
118,119,394
119,120,484
120,121,290
121,122,503
122,123,315
123,124,395
124,125,465
125,126,319
126,127,516
127,128,291
128,129,394
129,130,441
130,131,367
131,132,486
132,133,302
133,134,355
134,135,476
135,136,394
136,137,442
137,138,328
138,139,353
139,140,469
140,141,418
141,142,386
142,143,366
143,144,368
144,145,421
145,146,452
146,147,340
147,148,429
148,149,346
149,150,408
150,151,465
151,152,294
152,153,499
153,154,312
154,155,392
155,156,476
156,157,316
157,158,508
158,159,292
159,160,400
160,161,447
161,162,355
162,163,495
163,164,300
164,165,374
165,166,460
166,167,385
167,168,453
168,169,324
169,170,342
170,171,477
171,172,417
172,173,409
173,174,335
174,175,370
175,176,447
176,177,437
177,178,348
178,179,411
179,180,351
180,181,406
181,182,472
182,183,306
183,184,483
184,185,319
185,186,388
186,187,484
187,188,304
188,189,507
189,190,294
190,191,394
191,192,456
192,193,342
193,194,510
194,195,293
195,196,370
196,197,467
197,198,381
198,199,462
199,200,185769
