bin_lo_us,bin_hi_us,count
0,1,104
1,2,412
2,3,718
3,4,1039
4,5,1381
5,6,1480
6,7,1539
7,8,1647
8,9,1692
9,10,1923
10,11,2044
11,12,2166
12,13,2474
13,14,2774
14,15,3207
15,16,3891
16,17,4989
17,18,6566
18,19,9698
19,20,14440
20,21,19756
21,22,24665
22,23,28154
23,24,28617
24,25,28177
25,26,26632
26,27,24273
27,28,21474
28,29,18959
29,30,16559
30,31,14592
31,32,12937
32,33,11730
33,34,10565
34,35,9734
35,36,8973
36,37,8296
37,38,7833
38,39,7416
39,40,6927
40,41,6518
41,42,6151
42,43,5891
43,44,5518
44,45,5291
45,46,5032
46,47,4842
47,48,4655
48,49,4551
49,50,4260
50,51,4250
51,52,4148
52,53,3958
53,54,3788
54,55,3681
55,56,3601
56,57,3427
57,58,3364
58,59,3286
59,60,3209
60,61,3143
61,62,3058
62,63,3019
63,64,2962
64,65,2903
65,66,2892
66,67,2835
67,68,2782
68,69,2701
69,70,2704
70,71,2687
71,72,2584
72,73,2515
73,74,2425
74,75,2431
75,76,2432
76,77,2440
77,78,2468
78,79,2481
79,80,2455
80,81,2393
81,82,2354
82,83,2325
83,84,2265
84,85,2243
85,86,2261
86,87,2224
87,88,2192
88,89,2176
89,90,1972
90,91,2126
91,92,2109
92,93,2053
93,94,2031
94,95,2016
95,96,1996
96,97,1977
97,98,1937
98,99,1968
99,100,1951
100,101,1941
101,102,1922
102,103,1887
103,104,1947
104,105,1933
105,106,1939
106,107,1914
107,108,1865
108,109,1846
109,110,1858
110,111,1871
111,112,1836
112,113,1855
113,114,1843
114,115,1829
115,116,1840
116,117,1838
117,118,1844
118,119,1800
119,120,1787
120,121,1787
121,122,1749
122,123,1740
123,124,1723
124,125,1714
125,126,1700
126,127,1681
127,128,1687
128,129,1661
129,130,1629
130,131,1456
131,132,1645
132,133,1601
133,134,1601
134,135,1610
135,136,1615
136,137,1658
137,138,1658
138,139,1627
139,140,1626
140,141,1626
141,142,1633
142,143,1646
143,144,1657
144,145,1646
145,146,1643
146,147,1589
147,148,1609
148,149,1626
149,150,1601
150,151,1621
151,152,1598
152,153,1591
153,154,1579
154,155,1589
155,156,1578
156,157,1576
157,158,1594
158,159,1611
159,160,1561
160,161,1560
161,162,1569
162,163,1557
163,164,1574
164,165,1582
165,166,1578
166,167,1589
167,168,1582
168,169,1582
169,170,1553
170,171,1551
171,172,1410
172,173,1582
173,174,1560
174,175,1525
175,176,1510
176,177,1497
177,178,1491
178,179,1479
179,180,1468
180,181,1463
181,182,1434
182,183,1439
183,184,1423
184,185,1451
185,186,1447
186,187,1442
187,188,1430
188,189,1413
189,190,1403
190,191,1424
191,192,1398
192,193,1390
193,194,1418
194,195,1395
195,196,1414
196,197,1409
197,198,1401
198,199,1402
199,200,301684
