bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,78
3,4,93
4,5,127
5,6,248
6,7,489
7,8,643
8,9,807
9,10,776
10,11,904
11,12,1341
12,13,1457
13,14,1546
14,15,1491
15,16,1536
16,17,1564
17,18,1695
18,19,1805
19,20,1637
20,21,1685
21,22,1606
22,23,1468
23,24,1651
24,25,1697
25,26,1539
26,27,1375
27,28,1483
28,29,1442
29,30,1512
30,31,1493
31,32,1690
32,33,1722
33,34,1700
34,35,1592
35,36,1559
36,37,1439
37,38,1643
38,39,1776
39,40,1710
40,41,1650
41,42,1631
42,43,1511
43,44,1520
44,45,1758
45,46,1629
46,47,1394
47,48,1404
48,49,1538
49,50,1498
50,51,1410
51,52,1548
52,53,1745
53,54,1755
54,55,1663
55,56,1514
56,57,1527
57,58,1524
58,59,1716
59,60,1708
60,61,1669
61,62,1691
62,63,1615
63,64,1456
64,65,1573
65,66,1766
66,67,1639
67,68,1321
68,69,1420
69,70,1487
70,71,1571
71,72,1385
72,73,1646
73,74,1724
74,75,1768
75,76,1603
76,77,1510
77,78,1457
78,79,1640
79,80,1723
80,81,1738
81,82,1622
82,83,1653
83,84,1596
84,85,1475
85,86,1674
86,87,1671
87,88,1524
88,89,1390
89,90,1483
90,91,1453
91,92,1510
92,93,1488
93,94,1688
94,95,1746
95,96,1690
96,97,1553
97,98,1616
98,99,1408
99,100,1666
100,101,1766
101,102,1699
102,103,1662
103,104,1622
104,105,1499
105,106,1539
106,107,1757
107,108,1627
108,109,1375
109,110,1404
110,111,1536
111,112,1514
112,113,1385
113,114,1597
114,115,1721
115,116,1756
116,117,1656
117,118,1505
118,119,1510
119,120,1543
120,121,1745
121,122,1701
122,123,1650
123,124,1694
124,125,1601
125,126,1469
126,127,1597
127,128,1736
128,129,1640
129,130,1341
130,131,1403
131,132,1485
132,133,1574
133,134,1403
134,135,1671
135,136,1677
136,137,1788
137,138,1591
138,139,1515
139,140,1428
140,141,1679
141,142,1753
142,143,1707
143,144,1639
144,145,1638
145,146,1588
146,147,1480
147,148,1690
148,149,1689
149,150,1461
150,151,1385
151,152,1520
152,153,1456
153,154,1474
154,155,1494
155,156,1713
156,157,1757
157,158,1683
158,159,1537
159,160,1588
160,161,1444
161,162,1676
162,163,1771
163,164,1665
164,165,1687
165,166,1611
166,167,1485
167,168,1546
168,169,1780
169,170,1627
170,171,1356
171,172,1404
172,173,1513
173,174,1547
174,175,1383
175,176,1596
176,177,1708
177,178,1790
178,179,1639
179,180,1493
180,181,1481
181,182,1599
182,183,1756
183,184,1678
184,185,1649
185,186,1693
186,187,1597
187,188,1463
188,189,1596
189,190,1756
190,191,1596
191,192,1345
192,193,1441
193,194,1468
194,195,1538
195,196,1442
196,197,1667
197,198,1706
198,199,1759
199,200,746285
