bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,20
3,4,12
4,5,63
5,6,50
6,7,289
7,8,362
8,9,687
9,10,738
10,11,759
11,12,781
12,13,1065
13,14,1338
14,15,1599
15,16,1580
16,17,1502
17,18,1568
18,19,1351
19,20,1305
20,21,1529
21,22,1807
22,23,1883
23,24,1904
24,25,1799
25,26,1676
26,27,1714
27,28,1659
28,29,1644
29,30,1686
30,31,1700
31,32,1444
32,33,1430
33,34,1483
34,35,1326
35,36,1427
36,37,1600
37,38,1641
38,39,1506
39,40,1334
40,41,1425
41,42,1685
42,43,1733
43,44,1781
44,45,1781
45,46,1846
46,47,1780
47,48,1539
48,49,1649
49,50,1731
50,51,1689
51,52,1548
52,53,1336
53,54,1577
54,55,1446
55,56,1412
56,57,1448
57,58,1555
58,59,1639
59,60,1456
60,61,1407
61,62,1582
62,63,1656
63,64,1787
64,65,1890
65,66,1712
66,67,1758
67,68,1798
68,69,1585
69,70,1621
70,71,1618
71,72,1636
72,73,1466
73,74,1423
74,75,1504
75,76,1410
76,77,1450
77,78,1529
78,79,1585
79,80,1606
80,81,1517
81,82,1522
82,83,1737
83,84,1640
84,85,1746
85,86,1880
86,87,1724
87,88,1632
88,89,1571
89,90,1633
90,91,1620
91,92,1563
92,93,1527
93,94,1494
94,95,1568
95,96,1407
96,97,1445
97,98,1476
98,99,1650
99,100,1664
100,101,1582
101,102,1530
102,103,1604
103,104,1693
104,105,1783
105,106,1615
106,107,1635
107,108,1678
108,109,1586
109,110,1495
110,111,1582
111,112,1619
112,113,1581
113,114,1526
114,115,1443
115,116,1470
116,117,1526
117,118,1494
118,119,1463
119,120,1514
120,121,1606
121,122,1533
122,123,1446
123,124,1507
124,125,1497
125,126,1577
126,127,1495
127,128,1421
128,129,1435
129,130,1392
130,131,1334
131,132,1306
132,133,1269
133,134,1266
134,135,1288
135,136,1263
136,137,1199
137,138,1222
138,139,1157
139,140,1213
140,141,1158
141,142,1134
142,143,1102
143,144,1125
144,145,1074
145,146,1036
146,147,1062
147,148,1034
148,149,1022
149,150,941
150,151,892
151,152,942
152,153,905
153,154,866
154,155,828
155,156,868
156,157,839
157,158,781
158,159,751
159,160,734
160,161,764
161,162,783
162,163,746
163,164,628
164,165,688
165,166,719
166,167,680
167,168,626
168,169,619
169,170,640
170,171,573
171,172,571
172,173,604
173,174,561
174,175,537
175,176,537
176,177,483
177,178,492
178,179,464
179,180,479
180,181,462
181,182,468
182,183,476
183,184,429
184,185,466
185,186,429
186,187,418
187,188,446
188,189,408
189,190,393
190,191,391
191,192,426
192,193,369
193,194,382
194,195,361
195,196,372
196,197,325
197,198,358
198,199,362
199,200,20891
