bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,39
3,4,99
4,5,68
5,6,140
6,7,208
7,8,239
8,9,374
9,10,653
10,11,894
11,12,1098
12,13,1397
13,14,1657
14,15,1713
15,16,1794
16,17,2156
17,18,2545
18,19,2954
19,20,3366
20,21,3549
21,22,3459
22,23,3400
23,24,3299
24,25,3106
25,26,3332
26,27,3396
27,28,3740
28,29,3522
29,30,3605
30,31,3345
31,32,3245
32,33,3250
33,34,3124
34,35,3040
35,36,2952
36,37,2891
37,38,2932
38,39,3139
39,40,3155
40,41,3196
41,42,3272
42,43,3478
43,44,3356
44,45,3416
45,46,3392
46,47,3309
47,48,3246
48,49,3170
49,50,3193
50,51,3101
51,52,2926
52,53,2771
53,54,2735
54,55,2858
55,56,2839
56,57,2858
57,58,3008
58,59,3089
59,60,3274
60,61,3387
61,62,3267
62,63,3367
63,64,3265
64,65,3207
65,66,3208
66,67,3285
67,68,3494
68,69,3670
69,70,3548
70,71,3429
71,72,3311
72,73,3177
73,74,3133
74,75,3037
75,76,3019
76,77,3048
77,78,3036
78,79,3079
79,80,3187
80,81,3336
81,82,3425
82,83,3325
83,84,3364
84,85,3341
85,86,3291
86,87,3341
87,88,3289
88,89,3156
89,90,3080
90,91,3127
91,92,2936
92,93,2898
93,94,2780
94,95,2903
95,96,2895
96,97,2897
97,98,3095
98,99,3184
99,100,3231
100,101,3281
101,102,3284
102,103,3286
103,104,3332
104,105,3362
105,106,3310
106,107,3367
107,108,3362
108,109,3411
109,110,3419
110,111,3299
111,112,3228
112,113,3208
113,114,3071
114,115,3127
115,116,3102
116,117,3177
117,118,3143
118,119,3142
119,120,3168
120,121,3243
121,122,3370
122,123,3456
123,124,3309
124,125,3289
125,126,3361
126,127,3206
127,128,3119
128,129,3094
129,130,3024
130,131,2956
131,132,3031
132,133,2914
133,134,3004
134,135,3045
135,136,2980
136,137,3124
137,138,3077
138,139,3120
139,140,3282
140,141,3302
141,142,3218
142,143,3257
143,144,3464
144,145,3374
145,146,3245
146,147,3280
147,148,3262
148,149,3183
149,150,3252
150,151,3269
151,152,3206
152,153,3220
153,154,3067
154,155,3147
155,156,3110
156,157,3226
157,158,3277
158,159,3238
159,160,3310
160,161,3153
161,162,3143
162,163,3227
163,164,3250
164,165,3244
165,166,3112
166,167,3148
167,168,3180
168,169,3052
169,170,3053
170,171,3195
171,172,3096
172,173,3010
173,174,3174
174,175,3144
175,176,3159
176,177,3043
177,178,3157
178,179,3094
179,180,3348
180,181,3230
181,182,3232
182,183,3170
183,184,3287
184,185,3304
185,186,3236
186,187,3212
187,188,3198
188,189,3293
189,190,3193
190,191,3262
191,192,3114
192,193,3147
193,194,3322
194,195,3199
195,196,3111
196,197,3105
197,198,3204
198,199,3110
199,200,454258
