bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,56
3,4,44
4,5,145
5,6,150
6,7,317
7,8,309
8,9,545
9,10,694
10,11,711
11,12,515
12,13,594
13,14,782
14,15,744
15,16,713
16,17,762
17,18,813
18,19,1077
19,20,850
20,21,647
21,22,797
22,23,944
23,24,764
24,25,662
25,26,694
26,27,816
27,28,789
28,29,922
29,30,917
30,31,690
31,32,704
32,33,991
33,34,770
34,35,679
35,36,706
36,37,807
37,38,858
38,39,761
39,40,986
40,41,745
41,42,678
42,43,909
43,44,809
44,45,759
45,46,701
46,47,805
47,48,803
48,49,808
49,50,869
50,51,824
51,52,697
52,53,834
53,54,869
54,55,780
55,56,733
56,57,703
57,58,800
58,59,768
59,60,876
60,61,769
61,62,706
62,63,687
63,64,812
64,65,736
65,66,655
66,67,676
67,68,665
68,69,707
69,70,585
70,71,646
71,72,606
72,73,622
73,74,555
74,75,533
75,76,485
76,77,475
77,78,527
78,79,462
79,80,435
80,81,480
81,82,421
82,83,374
83,84,421
84,85,392
85,86,380
86,87,330
87,88,313
88,89,326
89,90,335
90,91,343
91,92,274
92,93,246
93,94,293
94,95,254
95,96,264
96,97,217
97,98,240
98,99,246
99,100,210
100,101,178
101,102,195
102,103,216
103,104,189
104,105,187
105,106,167
106,107,159
107,108,143
108,109,165
109,110,134
110,111,154
111,112,165
112,113,137
113,114,85
114,115,111
115,116,123
116,117,103
117,118,101
118,119,111
119,120,107
120,121,97
121,122,90
122,123,64
123,124,75
124,125,106
125,126,85
126,127,71
127,128,75
128,129,72
129,130,79
130,131,69
131,132,63
132,133,76
133,134,67
134,135,53
135,136,69
136,137,56
137,138,55
138,139,55
139,140,54
140,141,44
141,142,55
142,143,45
143,144,43
144,145,27
145,146,48
146,147,33
147,148,32
148,149,32
149,150,19
150,151,29
151,152,21
152,153,27
153,154,19
154,155,18
155,156,18
156,157,17
157,158,11
158,159,13
159,160,10
160,161,19
161,162,18
162,163,8
163,164,16
164,165,13
165,166,8
166,167,10
167,168,6
168,169,12
169,170,12
170,171,11
171,172,14
172,173,5
173,174,13
174,175,6
175,176,14
176,177,12
177,178,10
178,179,7
179,180,7
180,181,13
181,182,6
182,183,7
183,184,4
184,185,2
185,186,6
186,187,5
187,188,5
188,189,5
189,190,3
190,191,11
191,192,5
192,193,6
193,194,3
194,195,3
195,196,10
196,197,3
197,198,3
198,199,3
199,200,37
