bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,74
3,4,186
4,5,250
5,6,238
6,7,203
7,8,331
8,9,360
9,10,416
10,11,408
11,12,463
12,13,432
13,14,433
14,15,415
15,16,412
16,17,410
17,18,386
18,19,431
19,20,389
20,21,460
21,22,384
22,23,347
23,24,457
24,25,454
25,26,397
26,27,379
27,28,360
28,29,497
29,30,411
30,31,356
31,32,376
32,33,463
33,34,427
34,35,359
35,36,368
36,37,429
37,38,378
38,39,378
39,40,362
40,41,402
41,42,406
42,43,336
43,44,345
44,45,377
45,46,375
46,47,355
47,48,324
48,49,329
49,50,318
50,51,326
51,52,311
52,53,295
53,54,249
54,55,302
55,56,277
56,57,269
57,58,257
58,59,222
59,60,272
60,61,251
61,62,229
62,63,220
63,64,218
64,65,243
65,66,229
66,67,195
67,68,201
68,69,196
69,70,213
70,71,214
71,72,170
72,73,192
73,74,190
74,75,176
75,76,160
76,77,159
77,78,196
78,79,151
79,80,131
80,81,150
81,82,170
82,83,166
83,84,124
84,85,112
85,86,154
86,87,148
87,88,130
88,89,102
89,90,113
90,91,135
91,92,123
92,93,101
93,94,110
94,95,99
95,96,122
96,97,106
97,98,103
98,99,89
99,100,100
100,101,113
101,102,100
102,103,81
103,104,109
104,105,89
105,106,99
106,107,85
107,108,111
108,109,86
109,110,97
110,111,71
111,112,90
112,113,99
113,114,95
114,115,71
115,116,63
116,117,88
117,118,86
118,119,81
119,120,55
120,121,55
121,122,92
122,123,82
123,124,58
124,125,50
125,126,54
126,127,81
127,128,70
128,129,44
129,130,56
130,131,60
131,132,65
132,133,56
133,134,46
134,135,59
135,136,46
136,137,51
137,138,37
138,139,58
139,140,56
140,141,43
141,142,34
142,143,53
143,144,56
144,145,49
145,146,42
146,147,36
147,148,49
148,149,50
149,150,46
150,151,46
151,152,26
152,153,56
153,154,44
154,155,41
155,156,32
156,157,35
157,158,43
158,159,46
159,160,31
160,161,33
161,162,40
162,163,52
163,164,26
164,165,32
165,166,40
166,167,42
167,168,41
168,169,33
169,170,30
170,171,47
171,172,40
172,173,33
173,174,27
174,175,40
175,176,42
176,177,37
177,178,31
178,179,32
179,180,40
180,181,38
181,182,27
182,183,25
183,184,40
184,185,39
185,186,34
186,187,23
187,188,25
188,189,42
189,190,33
190,191,25
191,192,30
192,193,30
193,194,39
194,195,28
195,196,27
196,197,33
197,198,33
198,199,33
199,200,585
