bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,26
3,4,76
4,5,99
5,6,125
6,7,204
7,8,356
8,9,480
9,10,657
10,11,827
11,12,1122
12,13,1221
13,14,1121
14,15,1336
15,16,1481
16,17,1462
17,18,1626
18,19,1775
19,20,1727
20,21,1916
21,22,1746
22,23,1646
23,24,1567
24,25,1687
25,26,1551
26,27,1560
27,28,1603
28,29,1523
29,30,1511
30,31,1297
31,32,1398
32,33,1370
33,34,1365
34,35,1296
35,36,1243
36,37,1313
37,38,1265
38,39,1258
39,40,1184
40,41,1119
41,42,1244
42,43,1204
43,44,960
44,45,1031
45,46,1008
46,47,1000
47,48,927
48,49,857
49,50,882
50,51,791
51,52,764
52,53,761
53,54,732
54,55,726
55,56,721
56,57,720
57,58,671
58,59,734
59,60,708
60,61,712
61,62,633
62,63,637
63,64,665
64,65,571
65,66,607
66,67,581
67,68,547
68,69,544
69,70,559
70,71,502
71,72,461
72,73,537
73,74,511
74,75,472
75,76,465
76,77,483
77,78,516
78,79,489
79,80,423
80,81,443
81,82,479
82,83,491
83,84,433
84,85,409
85,86,430
86,87,444
87,88,406
88,89,367
89,90,407
90,91,436
91,92,369
92,93,302
93,94,370
94,95,388
95,96,341
96,97,337
97,98,348
98,99,321
99,100,339
100,101,378
101,102,348
102,103,319
103,104,346
104,105,364
105,106,300
106,107,293
107,108,304
108,109,304
109,110,308
110,111,285
111,112,287
112,113,234
113,114,277
114,115,260
115,116,218
116,117,262
117,118,274
118,119,285
119,120,207
120,121,241
121,122,250
122,123,252
123,124,239
124,125,264
125,126,235
126,127,219
127,128,233
128,129,206
129,130,204
130,131,233
131,132,236
132,133,196
133,134,175
134,135,255
135,136,221
136,137,194
137,138,180
138,139,194
139,140,190
140,141,191
141,142,207
142,143,196
143,144,182
144,145,245
145,146,213
146,147,177
147,148,153
148,149,211
149,150,214
150,151,175
151,152,207
152,153,218
153,154,175
154,155,183
155,156,212
156,157,169
157,158,189
158,159,197
159,160,147
160,161,159
161,162,194
162,163,226
163,164,179
164,165,168
165,166,217
166,167,206
167,168,164
168,169,173
169,170,183
170,171,204
171,172,217
172,173,190
173,174,176
174,175,178
175,176,182
176,177,179
177,178,123
178,179,174
179,180,199
180,181,169
181,182,162
182,183,174
183,184,178
184,185,184
185,186,173
186,187,162
187,188,198
188,189,164
189,190,200
190,191,150
191,192,168
192,193,191
193,194,194
194,195,165
195,196,124
196,197,180
197,198,153
198,199,169
199,200,28602
