bin_lo_us,bin_hi_us,count
0,1,0
1,2,524
2,3,2495
3,4,6165
4,5,9719
5,6,12519
6,7,13842
7,8,14214
8,9,14200
9,10,14170
10,11,14101
11,12,14063
12,13,13853
13,14,13340
14,15,12809
15,16,11922
16,17,11090
17,18,10292
18,19,9447
19,20,8765
20,21,8215
21,22,7645
22,23,7185
23,24,6848
24,25,6456
25,26,6138
26,27,5763
27,28,5493
28,29,5197
29,30,4968
30,31,4799
31,32,4566
32,33,4391
33,34,4197
34,35,3976
35,36,3791
36,37,3609
37,38,3513
38,39,3416
39,40,3376
40,41,3303
41,42,3262
42,43,3179
43,44,3070
44,45,2993
45,46,2853
46,47,2752
47,48,2662
48,49,2589
49,50,2495
50,51,2430
51,52,2388
52,53,2301
53,54,2264
54,55,2162
55,56,2160
56,57,2065
57,58,2037
58,59,1938
59,60,1901
60,61,1918
61,62,1836
62,63,1856
63,64,1768
64,65,1773
65,66,1699
66,67,1709
67,68,1660
68,69,1686
69,70,1620
70,71,1661
71,72,1588
72,73,1591
73,74,1579
74,75,1551
75,76,1512
76,77,1506
77,78,1479
78,79,1448
79,80,1428
80,81,1411
81,82,1368
82,83,1349
83,84,1348
84,85,1318
85,86,1272
86,87,1269
87,88,1210
88,89,1228
89,90,1152
90,91,1176
91,92,1150
92,93,1117
93,94,1119
94,95,1038
95,96,1095
96,97,1002
97,98,1056
98,99,1004
99,100,986
100,101,1016
101,102,927
102,103,1006
103,104,927
104,105,980
105,106,932
106,107,939
107,108,922
108,109,887
109,110,940
110,111,877
111,112,912
112,113,864
113,114,868
114,115,843
115,116,797
116,117,855
117,118,770
118,119,843
119,120,750
120,121,800
121,122,777
122,123,774
123,124,788
124,125,742
125,126,786
126,127,714
127,128,746
128,129,682
129,130,702
130,131,712
131,132,676
132,133,716
133,134,649
134,135,712
135,136,634
136,137,701
137,138,656
138,139,656
139,140,675
140,141,641
141,142,663
142,143,603
143,144,640
144,145,612
145,146,589
146,147,571
147,148,578
148,149,581
149,150,561
150,151,588
151,152,540
152,153,559
153,154,556
154,155,543
155,156,572
156,157,548
157,158,582
158,159,525
159,160,576
160,161,520
161,162,557
162,163,547
163,164,511
164,165,562
165,166,503
166,167,546
167,168,479
168,169,504
169,170,455
170,171,454
171,172,462
172,173,444
173,174,463
174,175,428
175,176,468
176,177,418
177,178,462
178,179,445
179,180,438
180,181,472
181,182,430
182,183,461
183,184,446
184,185,451
185,186,437
186,187,437
187,188,469
188,189,421
189,190,463
190,191,416
191,192,447
192,193,407
193,194,437
194,195,440
195,196,413
196,197,456
197,198,395
198,199,426
199,200,44105
