bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,73
3,4,43
4,5,308
5,6,457
6,7,503
7,8,942
8,9,1108
9,10,1466
10,11,2102
11,12,2610
12,13,2833
13,14,3502
14,15,3897
15,16,4419
16,17,4862
17,18,5319
18,19,5760
19,20,6159
20,21,6358
21,22,6724
22,23,7028
23,24,6868
24,25,6735
25,26,6484
26,27,6374
27,28,6352
28,29,6404
29,30,6421
30,31,6241
31,32,6116
32,33,6349
33,34,6430
34,35,6391
35,36,6406
36,37,6371
37,38,6358
38,39,6266
39,40,6210
40,41,6186
41,42,6330
42,43,6255
43,44,6356
44,45,6195
45,46,6151
46,47,6159
47,48,6057
48,49,6126
49,50,6110
50,51,6154
51,52,6256
52,53,6114
53,54,6273
54,55,6402
55,56,6309
56,57,6328
57,58,6516
58,59,6600
59,60,6643
60,61,6670
61,62,6607
62,63,6496
63,64,6557
64,65,6592
65,66,6449
66,67,6491
67,68,6514
68,69,6552
69,70,6545
70,71,6563
71,72,6614
72,73,6771
73,74,6485
74,75,6610
75,76,6524
76,77,6528
77,78,6506
78,79,6488
79,80,6323
80,81,6357
81,82,6163
82,83,6230
83,84,6224
84,85,6095
85,86,6075
86,87,5981
87,88,5991
88,89,5979
89,90,5966
90,91,6069
91,92,6113
92,93,6228
93,94,6326
94,95,6643
95,96,6628
96,97,6676
97,98,6788
98,99,6930
99,100,6983
100,101,6977
101,102,6773
102,103,6872
103,104,6775
104,105,6674
105,106,6490
106,107,6410
107,108,6190
108,109,6228
109,110,6397
110,111,6254
111,112,6287
112,113,6163
113,114,6347
114,115,6420
115,116,6295
116,117,6368
117,118,6432
118,119,6289
119,120,6274
120,121,6182
121,122,6218
122,123,6254
123,124,5969
124,125,6235
125,126,6400
126,127,6247
127,128,6149
128,129,6237
129,130,6304
130,131,6308
131,132,6388
132,133,6388
133,134,6337
134,135,6556
135,136,6476
136,137,6420
137,138,6449
138,139,6532
139,140,6447
140,141,6461
141,142,6538
142,143,6434
143,144,6524
144,145,6588
145,146,6322
146,147,6429
147,148,6494
148,149,6419
149,150,6378
150,151,6352
151,152,6400
152,153,6495
153,154,6409
154,155,6416
155,156,6282
156,157,6488
157,158,6380
158,159,6448
159,160,6341
160,161,6433
161,162,6368
162,163,6277
163,164,6261
164,165,6275
165,166,6373
166,167,6189
167,168,6330
168,169,6152
169,170,6213
170,171,6194
171,172,6068
172,173,6140
173,174,6474
174,175,6522
175,176,6519
176,177,6528
177,178,6506
178,179,6488
179,180,6680
180,181,6598
181,182,6596
182,183,6561
183,184,6549
184,185,6537
185,186,6491
186,187,6295
187,188,6392
188,189,6405
189,190,6349
190,191,6213
191,192,6321
192,193,6403
193,194,6364
194,195,6196
195,196,6302
196,197,6288
197,198,6441
198,199,6400
199,200,3003487
