bin_lo_us,bin_hi_us,count
0,1,0
1,2,116
2,3,3122
3,4,7997
4,5,13223
5,6,19378
6,7,23872
7,8,25377
8,9,25132
9,10,23287
10,11,20807
11,12,17982
12,13,15725
13,14,13712
14,15,12164
15,16,10918
16,17,9889
17,18,9100
18,19,8258
19,20,7672
20,21,7152
21,22,6734
22,23,6410
23,24,6003
24,25,5682
25,26,5248
26,27,4845
27,28,4460
28,29,4121
29,30,3973
30,31,3733
31,32,3670
32,33,3484
33,34,3429
34,35,3338
35,36,3284
36,37,3244
37,38,3182
38,39,3086
39,40,3036
40,41,2919
41,42,2872
42,43,2787
43,44,2671
44,45,2571
45,46,2533
46,47,2417
47,48,2301
48,49,2190
49,50,2179
50,51,2151
51,52,2060
52,53,1966
53,54,1933
54,55,1843
55,56,1794
56,57,1723
57,58,1648
58,59,1653
59,60,1647
60,61,1569
61,62,1492
62,63,1501
63,64,1486
64,65,1451
65,66,1324
66,67,1285
67,68,1371
68,69,1329
69,70,1314
70,71,1176
71,72,1213
72,73,1270
73,74,1190
74,75,1184
75,76,1082
76,77,1193
77,78,1118
78,79,1121
79,80,1049
80,81,1042
81,82,1118
82,83,1054
83,84,1046
84,85,1007
85,86,1036
86,87,977
87,88,961
88,89,900
89,90,932
90,91,965
91,92,903
92,93,900
93,94,830
94,95,868
95,96,836
96,97,837
97,98,782
98,99,785
99,100,861
100,101,761
101,102,807
102,103,740
103,104,826
104,105,785
105,106,776
106,107,743
107,108,713
108,109,771
109,110,689
110,111,721
111,112,678
112,113,718
113,114,700
114,115,668
115,116,643
116,117,628
117,118,666
118,119,599
119,120,630
120,121,582
121,122,604
122,123,599
123,124,562
124,125,592
125,126,559
126,127,599
127,128,565
128,129,563
129,130,573
130,131,568
131,132,595
132,133,545
133,134,557
134,135,556
135,136,530
136,137,546
137,138,497
138,139,526
139,140,494
140,141,499
141,142,472
142,143,463
143,144,456
144,145,460
145,146,477
146,147,427
147,148,443
148,149,445
149,150,490
150,151,419
151,152,439
152,153,430
153,154,419
154,155,456
155,156,394
156,157,416
157,158,403
158,159,449
159,160,404
160,161,409
161,162,404
162,163,373
163,164,413
164,165,367
165,166,402
166,167,345
167,168,375
168,169,356
169,170,382
170,171,350
171,172,345
172,173,373
173,174,320
174,175,368
175,176,350
176,177,357
177,178,334
178,179,329
179,180,389
180,181,330
181,182,353
182,183,338
183,184,362
184,185,326
185,186,326
186,187,342
187,188,327
188,189,348
189,190,329
190,191,332
191,192,336
192,193,352
193,194,326
194,195,327
195,196,347
196,197,330
197,198,348
198,199,303
199,200,32169
