bin_lo_us,bin_hi_us,count
0,1,0
1,2,287
2,3,2227
3,4,4831
4,5,8440
5,6,12161
6,7,13845
7,8,14252
8,9,14300
9,10,14305
10,11,14245
11,12,14283
12,13,14259
13,14,14260
14,15,14225
15,16,14241
16,17,14218
17,18,14176
18,19,14157
19,20,14187
20,21,14046
21,22,14090
22,23,13893
23,24,13684
24,25,13351
25,26,12921
26,27,12484
27,28,12026
28,29,11557
29,30,10949
30,31,10515
31,32,10032
32,33,9578
33,34,9328
34,35,8934
35,36,8706
36,37,8343
37,38,8093
38,39,7843
39,40,7486
40,41,7319
41,42,7077
42,43,6923
43,44,6685
44,45,6570
45,46,6417
46,47,6221
47,48,6047
48,49,5813
49,50,5650
50,51,5569
51,52,5420
52,53,5321
53,54,5162
54,55,5121
55,56,5019
56,57,4943
57,58,4800
58,59,4698
59,60,4557
60,61,4473
61,62,4349
62,63,4203
63,64,4205
64,65,4036
65,66,4007
66,67,3854
67,68,3771
68,69,3646
69,70,3626
70,71,3556
71,72,3498
72,73,3442
73,74,3418
74,75,3417
75,76,3303
76,77,3283
77,78,3249
78,79,3224
79,80,3207
80,81,3170
81,82,3142
82,83,3056
83,84,3032
84,85,2958
85,86,2943
86,87,2888
87,88,2847
88,89,2804
89,90,2711
90,91,2708
91,92,2664
92,93,2600
93,94,2605
94,95,2539
95,96,2552
96,97,2492
97,98,2472
98,99,2439
99,100,2432
100,101,2385
101,102,2305
102,103,2302
103,104,2214
104,105,2221
105,106,2156
106,107,2105
107,108,2122
108,109,2089
109,110,2028
110,111,2049
111,112,2019
112,113,2010
113,114,1959
114,115,1994
115,116,1926
116,117,1890
117,118,1866
118,119,1868
119,120,1850
120,121,1839
121,122,1830
122,123,1830
123,124,1815
124,125,1785
125,126,1785
126,127,1757
127,128,1731
128,129,1747
129,130,1715
130,131,1729
131,132,1707
132,133,1714
133,134,1690
134,135,1671
135,136,1662
136,137,1661
137,138,1637
138,139,1605
139,140,1594
140,141,1589
141,142,1587
142,143,1559
143,144,1540
144,145,1566
145,146,1535
146,147,1529
147,148,1482
148,149,1508
149,150,1458
150,151,1486
151,152,1448
152,153,1408
153,154,1444
154,155,1397
155,156,1404
156,157,1404
157,158,1344
158,159,1357
159,160,1327
160,161,1337
161,162,1306
162,163,1311
163,164,1280
164,165,1281
165,166,1270
166,167,1278
167,168,1246
168,169,1281
169,170,1222
170,171,1260
171,172,1199
172,173,1224
173,174,1189
174,175,1211
175,176,1179
176,177,1157
177,178,1182
178,179,1108
179,180,1143
180,181,1119
181,182,1110
182,183,1101
183,184,1124
184,185,1101
185,186,1077
186,187,1049
187,188,1070
188,189,1024
189,190,1042
190,191,1037
191,192,1017
192,193,1025
193,194,975
194,195,1050
195,196,978
196,197,999
197,198,992
198,199,993
199,200,209884
