bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,2
8,9,0
9,10,12
10,11,92
11,12,113
12,13,117
13,14,116
14,15,163
15,16,167
16,17,176
17,18,189
18,19,233
19,20,243
20,21,234
21,22,264
22,23,285
23,24,295
24,25,296
25,26,335
26,27,351
27,28,362
28,29,393
29,30,412
30,31,419
31,32,452
32,33,454
33,34,536
34,35,543
35,36,528
36,37,610
37,38,624
38,39,693
39,40,721
40,41,871
41,42,982
42,43,1091
43,44,1284
44,45,1565
45,46,1934
46,47,2294
47,48,2744
48,49,3182
49,50,3596
50,51,3887
51,52,3963
52,53,4108
53,54,4089
54,55,4017
55,56,3965
56,57,3864
57,58,3867
58,59,3656
59,60,3493
60,61,3258
61,62,3080
62,63,2888
63,64,2767
64,65,2678
65,66,2536
66,67,2384
67,68,2243
68,69,2181
69,70,2093
70,71,1988
71,72,1996
72,73,1931
73,74,1853
74,75,1780
75,76,1765
76,77,1706
77,78,1660
78,79,1590
79,80,1578
80,81,1539
81,82,1414
82,83,1464
83,84,1463
84,85,1420
85,86,1354
86,87,1355
87,88,1359
88,89,1296
89,90,1262
90,91,1280
91,92,1264
92,93,1224
93,94,1174
94,95,1216
95,96,1185
96,97,1073
97,98,1129
98,99,1153
99,100,1147
100,101,1097
101,102,1104
102,103,1103
103,104,1069
104,105,1027
105,106,1052
106,107,1058
107,108,1029
108,109,959
109,110,1034
110,111,1010
111,112,977
112,113,957
113,114,974
114,115,972
115,116,933
116,117,934
117,118,959
118,119,953
119,120,894
120,121,916
121,122,927
122,123,879
123,124,850
124,125,896
125,126,896
126,127,884
127,128,851
128,129,883
129,130,882
130,131,857
131,132,831
132,133,856
133,134,854
134,135,821
135,136,822
136,137,833
137,138,745
138,139,795
139,140,806
140,141,821
141,142,799
142,143,765
143,144,791
144,145,802
145,146,771
146,147,739
147,148,790
148,149,784
149,150,729
150,151,739
151,152,784
152,153,776
153,154,732
154,155,740
155,156,770
156,157,760
157,158,710
158,159,746
159,160,753
160,161,731
161,162,689
162,163,737
163,164,730
164,165,703
165,166,675
166,167,728
167,168,728
168,169,688
169,170,690
170,171,728
171,172,718
172,173,686
173,174,694
174,175,728
175,176,712
176,177,690
177,178,708
178,179,648
179,180,723
180,181,673
181,182,695
182,183,711
183,184,690
184,185,642
185,186,682
186,187,689
187,188,660
188,189,634
189,190,664
190,191,664
191,192,639
192,193,629
193,194,672
194,195,659
195,196,623
196,197,644
197,198,672
198,199,650
199,200,44330
