bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,46
3,4,85
4,5,175
5,6,315
6,7,403
7,8,959
8,9,1165
9,10,1812
10,11,2073
11,12,2908
12,13,3510
13,14,4205
14,15,4914
15,16,5593
16,17,5818
17,18,6016
18,19,6321
19,20,6312
20,21,6572
21,22,6380
22,23,6397
23,24,6466
24,25,6437
25,26,6406
26,27,6282
27,28,6298
28,29,6227
29,30,6289
30,31,6064
31,32,6076
32,33,6326
33,34,6343
34,35,6351
35,36,6371
36,37,6297
37,38,6338
38,39,6510
39,40,6320
40,41,6272
41,42,6365
42,43,6511
43,44,6386
44,45,6320
45,46,6423
46,47,6524
47,48,6582
48,49,6443
49,50,6500
50,51,6529
51,52,6408
52,53,6575
53,54,6373
54,55,6410
55,56,6300
56,57,6333
57,58,6269
58,59,6450
59,60,6169
60,61,6311
61,62,6286
62,63,6394
63,64,6284
64,65,6105
65,66,6096
66,67,6088
67,68,5967
68,69,6038
69,70,6046
70,71,5875
71,72,5726
72,73,5615
73,74,5557
74,75,5584
75,76,5481
76,77,5318
77,78,5327
78,79,5313
79,80,5133
80,81,5076
81,82,4935
82,83,4938
83,84,4881
84,85,4701
85,86,4663
86,87,4567
87,88,4440
88,89,4295
89,90,4263
90,91,4240
91,92,4202
92,93,4092
93,94,4105
94,95,3984
95,96,4055
96,97,3782
97,98,3723
98,99,3659
99,100,3657
100,101,3596
101,102,3379
102,103,3481
103,104,3313
104,105,3331
105,106,3209
106,107,3102
107,108,3167
108,109,3192
109,110,3070
110,111,2938
111,112,2961
112,113,2913
113,114,2954
114,115,2910
115,116,2841
116,117,2697
117,118,2752
118,119,2775
119,120,2605
120,121,2555
121,122,2570
122,123,2640
123,124,2491
124,125,2568
125,126,2461
126,127,2589
127,128,2405
128,129,2372
129,130,2428
130,131,2373
131,132,2302
132,133,2250
133,134,2294
134,135,2247
135,136,2213
136,137,2171
137,138,2203
138,139,2122
139,140,2117
140,141,2095
141,142,2024
142,143,1961
143,144,1902
144,145,1952
145,146,1930
146,147,1963
147,148,1966
148,149,2047
149,150,1840
150,151,1787
151,152,1760
152,153,1849
153,154,1861
154,155,1752
155,156,1702
156,157,1707
157,158,1803
158,159,1785
159,160,1705
160,161,1673
161,162,1619
162,163,1737
163,164,1616
164,165,1578
165,166,1600
166,167,1697
167,168,1600
168,169,1531
169,170,1527
170,171,1591
171,172,1533
172,173,1549
173,174,1499
174,175,1537
175,176,1544
176,177,1514
177,178,1483
178,179,1456
179,180,1467
180,181,1491
181,182,1405
182,183,1388
183,184,1395
184,185,1431
185,186,1359
186,187,1365
187,188,1391
188,189,1455
189,190,1343
190,191,1292
191,192,1243
192,193,1268
193,194,1332
194,195,1287
195,196,1193
196,197,1185
197,198,1232
198,199,1136
199,200,335742
