bin_lo_us,bin_hi_us,count
0,1,0
1,2,361
2,3,1623
3,4,3472
4,5,5302
5,6,6659
6,7,7029
7,8,6919
8,9,6672
9,10,6257
10,11,5714
11,12,5040
12,13,4513
13,14,3972
14,15,3597
15,16,3192
16,17,2947
17,18,2714
18,19,2503
19,20,2290
20,21,2109
21,22,1947
22,23,1805
23,24,1727
24,25,1661
25,26,1603
26,27,1532
27,28,1471
28,29,1374
29,30,1292
30,31,1150
31,32,1109
32,33,1091
33,34,1000
34,35,953
35,36,876
36,37,856
37,38,857
38,39,836
39,40,799
40,41,799
41,42,780
42,43,753
43,44,724
44,45,716
45,46,692
46,47,668
47,48,627
48,49,606
49,50,588
50,51,572
51,52,550
52,53,523
53,54,493
54,55,476
55,56,470
56,57,450
57,58,440
58,59,438
59,60,442
60,61,424
61,62,400
62,63,384
63,64,353
64,65,351
65,66,332
66,67,338
67,68,340
68,69,327
69,70,332
70,71,336
71,72,321
72,73,313
73,74,301
74,75,288
75,76,264
76,77,244
77,78,233
78,79,241
79,80,223
80,81,221
81,82,220
82,83,220
83,84,231
84,85,214
85,86,222
86,87,231
87,88,224
88,89,220
89,90,216
90,91,195
91,92,190
92,93,176
93,94,151
94,95,139
95,96,124
96,97,119
97,98,103
98,99,112
99,100,114
100,101,109
101,102,115
102,103,112
103,104,114
104,105,106
105,106,109
106,107,115
107,108,112
108,109,111
109,110,112
110,111,114
111,112,111
112,113,110
113,114,110
114,115,113
115,116,113
116,117,108
117,118,110
118,119,104
119,120,105
120,121,101
121,122,66
122,123,39
123,124,22
124,125,11
125,126,2
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
