bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,35
3,4,91
4,5,128
5,6,206
6,7,308
7,8,384
8,9,899
9,10,1155
10,11,1755
11,12,2327
12,13,2803
13,14,3299
14,15,4022
15,16,4338
16,17,4655
17,18,5492
18,19,5744
19,20,5948
20,21,6109
21,22,6048
22,23,6338
23,24,6468
24,25,6274
25,26,6391
26,27,6183
27,28,6433
28,29,6336
29,30,6197
30,31,6075
31,32,6054
32,33,6100
33,34,6201
34,35,6430
35,36,6310
36,37,6744
37,38,6593
38,39,6641
39,40,6585
40,41,6747
41,42,6759
42,43,6569
43,44,6707
44,45,6623
45,46,6853
46,47,6556
47,48,6681
48,49,6620
49,50,6632
50,51,6452
51,52,6337
52,53,6423
53,54,6401
54,55,6411
55,56,6234
56,57,6494
57,58,6308
58,59,6436
59,60,6277
60,61,6209
61,62,6355
62,63,6357
63,64,6466
64,65,6398
65,66,6511
66,67,6548
67,68,6476
68,69,6368
69,70,6361
70,71,6424
71,72,6474
72,73,6442
73,74,6168
74,75,6226
75,76,6151
76,77,6426
77,78,6292
78,79,6349
79,80,6454
80,81,6529
81,82,6432
82,83,6238
83,84,6300
84,85,6264
85,86,6318
86,87,6131
87,88,6146
88,89,6241
89,90,6456
90,91,6555
91,92,6344
92,93,6485
93,94,6590
94,95,6684
95,96,6515
96,97,6316
97,98,6335
98,99,6574
99,100,6356
100,101,6351
101,102,6528
102,103,6381
103,104,6487
104,105,6276
105,106,6346
106,107,6365
107,108,6397
108,109,6339
109,110,6289
110,111,6205
111,112,6346
112,113,6149
113,114,6152
114,115,6406
115,116,6472
116,117,6503
117,118,6366
118,119,6357
119,120,6459
120,121,6470
121,122,6499
122,123,6327
123,124,6457
124,125,6428
125,126,6552
126,127,6451
127,128,6455
128,129,6389
129,130,6415
130,131,6387
131,132,6266
132,133,6513
133,134,6410
134,135,6512
135,136,6166
136,137,6303
137,138,6294
138,139,6317
139,140,6228
140,141,6124
141,142,6286
142,143,6139
143,144,6435
144,145,5974
145,146,6304
146,147,6270
147,148,6411
148,149,6285
149,150,6264
150,151,6244
151,152,6355
152,153,6362
153,154,6169
154,155,6089
155,156,6090
156,157,6231
157,158,5917
158,159,5834
159,160,5958
160,161,6167
161,162,5995
162,163,5764
163,164,5868
164,165,5718
165,166,5927
166,167,5664
167,168,5523
168,169,5767
169,170,5710
170,171,5704
171,172,5456
172,173,5712
173,174,5660
174,175,5742
175,176,5384
176,177,5387
177,178,5485
178,179,5556
179,180,5393
180,181,5238
181,182,5413
182,183,5455
183,184,5408
184,185,5202
185,186,5170
186,187,5165
187,188,5214
188,189,5174
189,190,4918
190,191,5025
191,192,5038
192,193,5076
193,194,4848
194,195,4911
195,196,4964
196,197,5053
197,198,4754
198,199,4658
199,200,3049380
