bin_lo_us,bin_hi_us,count
0,1,0
1,2,180
2,3,732
3,4,1542
4,5,2439
5,6,3503
6,7,3584
7,8,3571
8,9,3581
9,10,3544
10,11,3577
11,12,3566
12,13,3576
13,14,3572
14,15,3563
15,16,3568
16,17,3539
17,18,3562
18,19,3529
19,20,3513
20,21,3448
21,22,3391
22,23,3268
23,24,3073
24,25,2873
25,26,2704
26,27,2597
27,28,2372
28,29,2244
29,30,2062
30,31,1933
31,32,1822
32,33,1731
33,34,1637
34,35,1569
35,36,1491
36,37,1413
37,38,1381
38,39,1267
39,40,1225
40,41,1122
41,42,1079
42,43,1005
43,44,965
44,45,917
45,46,897
46,47,861
47,48,862
48,49,848
49,50,825
50,51,809
51,52,786
52,53,750
53,54,746
54,55,677
55,56,631
56,57,596
57,58,576
58,59,541
59,60,522
60,61,475
61,62,473
62,63,451
63,64,448
64,65,427
65,66,436
66,67,424
67,68,390
68,69,400
69,70,382
70,71,378
71,72,368
72,73,353
73,74,350
74,75,343
75,76,327
76,77,312
77,78,288
78,79,287
79,80,276
80,81,255
81,82,236
82,83,231
83,84,227
84,85,227
85,86,218
86,87,224
87,88,227
88,89,199
89,90,192
90,91,179
91,92,175
92,93,152
93,94,139
94,95,128
95,96,120
96,97,119
97,98,117
98,99,109
99,100,115
100,101,113
101,102,111
102,103,110
103,104,111
104,105,111
105,106,109
106,107,116
107,108,114
108,109,104
109,110,107
110,111,118
111,112,103
112,113,116
113,114,109
114,115,115
115,116,111
116,117,83
117,118,75
118,119,68
119,120,54
120,121,45
121,122,26
122,123,9
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
