bin_lo_us,bin_hi_us,count
0,1,58
1,2,223
2,3,244
3,4,459
4,5,705
5,6,994
6,7,1314
7,8,1322
8,9,2577
9,10,3566
10,11,3424
11,12,3667
12,13,4117
13,14,4257
14,15,4326
15,16,3916
16,17,3635
17,18,3657
18,19,3073
19,20,3044
20,21,2602
21,22,2424
22,23,2360
23,24,2327
24,25,2317
25,26,2265
26,27,2376
27,28,2193
28,29,2302
29,30,2216
30,31,2167
31,32,2162
32,33,2166
33,34,2137
34,35,2071
35,36,2037
36,37,2009
37,38,1881
38,39,1777
39,40,1838
40,41,1798
41,42,1772
42,43,1685
43,44,1612
44,45,1584
45,46,1515
46,47,1410
47,48,1389
48,49,1413
49,50,1456
50,51,1457
51,52,1368
52,53,1288
53,54,1393
54,55,1301
55,56,1199
56,57,1116
57,58,1113
58,59,1136
59,60,1166
60,61,1072
61,62,1034
62,63,1012
63,64,990
64,65,951
65,66,989
66,67,987
67,68,928
68,69,949
69,70,900
70,71,945
71,72,899
72,73,841
73,74,816
74,75,859
75,76,815
76,77,811
77,78,813
78,79,793
79,80,768
80,81,790
81,82,807
82,83,725
83,84,791
84,85,733
85,86,736
86,87,708
87,88,675
88,89,694
89,90,700
90,91,676
91,92,659
92,93,687
93,94,596
94,95,666
95,96,658
96,97,643
97,98,611
98,99,544
99,100,592
100,101,546
101,102,527
102,103,489
103,104,555
104,105,481
105,106,517
106,107,496
107,108,439
108,109,539
109,110,495
110,111,477
111,112,473
112,113,499
113,114,450
114,115,434
115,116,450
116,117,467
117,118,424
118,119,427
119,120,432
120,121,411
121,122,437
122,123,474
123,124,432
124,125,427
125,126,423
126,127,457
127,128,411
128,129,391
129,130,433
130,131,417
131,132,406
132,133,375
133,134,337
134,135,373
135,136,387
136,137,401
137,138,376
138,139,362
139,140,366
140,141,367
141,142,370
142,143,372
143,144,384
144,145,367
145,146,339
146,147,333
147,148,359
148,149,375
149,150,350
150,151,339
151,152,345
152,153,395
153,154,389
154,155,357
155,156,337
156,157,389
157,158,408
158,159,387
159,160,347
160,161,307
161,162,400
162,163,341
163,164,345
164,165,409
165,166,353
166,167,344
167,168,274
168,169,357
169,170,311
170,171,388
171,172,390
172,173,308
173,174,294
174,175,325
175,176,355
176,177,374
177,178,329
178,179,295
179,180,343
180,181,262
181,182,314
182,183,325
183,184,326
184,185,368
185,186,358
186,187,292
187,188,327
188,189,344
189,190,302
190,191,287
191,192,329
192,193,360
193,194,326
194,195,309
195,196,342
196,197,305
197,198,357
198,199,310
199,200,71898
