bin_lo_us,bin_hi_us,count
0,1,70
1,2,212
2,3,393
3,4,886
4,5,1165
5,6,1734
6,7,2463
7,8,3643
8,9,4236
9,10,4609
10,11,5267
11,12,5883
12,13,6273
13,14,7034
14,15,7266
15,16,7569
16,17,7046
17,18,6989
18,19,7218
19,20,7091
20,21,6443
21,22,5644
22,23,5282
23,24,5376
24,25,5141
25,26,4873
26,27,4539
27,28,4719
28,29,4593
29,30,4456
30,31,4225
31,32,4208
32,33,4193
33,34,4186
34,35,3956
35,36,3797
36,37,3675
37,38,3653
38,39,3603
39,40,3351
40,41,3234
41,42,3224
42,43,3168
43,44,3114
44,45,2916
45,46,2729
46,47,2884
47,48,2748
48,49,2585
49,50,2514
50,51,2599
51,52,2458
52,53,2440
53,54,2250
54,55,2152
55,56,2200
56,57,2047
57,58,2076
58,59,1999
59,60,1967
60,61,2028
61,62,1916
62,63,1782
63,64,1865
64,65,1778
65,66,1778
66,67,1775
67,68,1658
68,69,1676
69,70,1703
70,71,1600
71,72,1467
72,73,1517
73,74,1589
74,75,1514
75,76,1453
76,77,1407
77,78,1435
78,79,1436
79,80,1385
80,81,1313
81,82,1373
82,83,1325
83,84,1306
84,85,1236
85,86,1313
86,87,1304
87,88,1282
88,89,1194
89,90,1144
90,91,1172
91,92,1125
92,93,1123
93,94,1018
94,95,1070
95,96,1061
96,97,1085
97,98,992
98,99,962
99,100,1000
100,101,938
101,102,959
102,103,888
103,104,968
104,105,986
105,106,1009
106,107,879
107,108,863
108,109,879
109,110,874
110,111,926
111,112,883
112,113,902
113,114,934
114,115,868
115,116,836
116,117,852
117,118,828
118,119,846
119,120,792
120,121,800
121,122,795
122,123,799
123,124,812
124,125,783
125,126,822
126,127,743
127,128,752
128,129,776
129,130,787
130,131,782
131,132,759
132,133,759
133,134,783
134,135,777
135,136,656
136,137,719
137,138,717
138,139,725
139,140,728
140,141,765
141,142,729
142,143,641
143,144,694
144,145,675
145,146,746
146,147,784
147,148,781
148,149,778
149,150,778
150,151,744
151,152,697
152,153,699
153,154,712
154,155,713
155,156,695
156,157,749
157,158,742
158,159,684
159,160,719
160,161,751
161,162,725
162,163,724
163,164,619
164,165,633
165,166,642
166,167,706
167,168,695
168,169,657
169,170,646
170,171,684
171,172,639
172,173,697
173,174,555
174,175,570
175,176,627
176,177,668
177,178,671
178,179,630
179,180,621
180,181,652
181,182,586
182,183,617
183,184,610
184,185,641
185,186,696
186,187,621
187,188,596
188,189,616
189,190,584
190,191,625
191,192,630
192,193,628
193,194,678
194,195,680
195,196,614
196,197,611
197,198,672
198,199,611
199,200,167027
