bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,21
3,4,87
4,5,236
5,6,294
6,7,338
7,8,470
8,9,675
9,10,1190
10,11,1147
11,12,1526
12,13,1495
13,14,1443
14,15,1341
15,16,1454
16,17,1574
17,18,1440
18,19,1486
19,20,1578
20,21,1669
21,22,1485
22,23,1591
23,24,1657
24,25,1593
25,26,1569
26,27,1509
27,28,1565
28,29,1569
29,30,1627
30,31,1550
31,32,1442
32,33,1367
33,34,1378
34,35,1165
35,36,1207
36,37,1244
37,38,1175
38,39,1121
39,40,1030
40,41,1082
41,42,1078
42,43,976
43,44,941
44,45,1093
45,46,1005
46,47,905
47,48,925
48,49,954
49,50,872
50,51,896
51,52,845
52,53,798
53,54,765
54,55,735
55,56,699
56,57,664
57,58,664
58,59,629
59,60,633
60,61,614
61,62,588
62,63,587
63,64,619
64,65,595
65,66,603
66,67,554
67,68,551
68,69,546
69,70,598
70,71,589
71,72,560
72,73,522
73,74,504
74,75,447
75,76,475
76,77,455
77,78,405
78,79,383
79,80,387
80,81,449
81,82,347
82,83,384
83,84,363
84,85,396
85,86,458
86,87,389
87,88,419
88,89,365
89,90,428
90,91,374
91,92,424
92,93,370
93,94,413
94,95,394
95,96,341
96,97,329
97,98,266
98,99,328
99,100,287
100,101,305
101,102,283
102,103,306
103,104,311
104,105,285
105,106,337
106,107,347
107,108,316
108,109,274
109,110,299
110,111,274
111,112,289
112,113,284
113,114,282
114,115,282
115,116,271
116,117,222
117,118,262
118,119,233
119,120,213
120,121,216
121,122,197
122,123,197
123,124,203
124,125,225
125,126,239
126,127,260
127,128,218
128,129,202
129,130,233
130,131,215
131,132,236
132,133,196
133,134,237
134,135,262
135,136,232
136,137,206
137,138,159
138,139,208
139,140,167
140,141,186
141,142,166
142,143,192
143,144,176
144,145,195
145,146,215
146,147,214
147,148,256
148,149,202
149,150,184
150,151,166
151,152,207
152,153,201
153,154,215
154,155,186
155,156,192
156,157,200
157,158,183
158,159,183
159,160,134
160,161,197
161,162,182
162,163,182
163,164,161
164,165,199
165,166,184
166,167,219
167,168,188
168,169,187
169,170,197
170,171,172
171,172,168
172,173,178
173,174,173
174,175,208
175,176,173
176,177,187
177,178,153
178,179,195
179,180,165
180,181,186
181,182,119
182,183,189
183,184,167
184,185,177
185,186,165
186,187,167
187,188,195
188,189,196
189,190,188
190,191,157
191,192,183
192,193,164
193,194,184
194,195,165
195,196,147
196,197,178
197,198,179
198,199,129
199,200,28745
