bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,1189
3,4,3482
4,5,5381
5,6,6704
6,7,7118
7,8,7167
8,9,7151
9,10,7116
10,11,7116
11,12,7140
12,13,7146
13,14,7074
14,15,7128
15,16,7074
16,17,6990
17,18,6947
18,19,6903
19,20,6689
20,21,6385
21,22,6022
22,23,5591
23,24,5121
24,25,4835
25,26,4552
26,27,4230
27,28,3944
28,29,3721
29,30,3557
30,31,3308
31,32,3122
32,33,2938
33,34,2760
34,35,2645
35,36,2516
36,37,2427
37,38,2336
38,39,2259
39,40,2150
40,41,2007
41,42,1919
42,43,1809
43,44,1809
44,45,1727
45,46,1655
46,47,1618
47,48,1585
48,49,1505
49,50,1461
50,51,1423
51,52,1365
52,53,1309
53,54,1260
54,55,1238
55,56,1185
56,57,1126
57,58,1118
58,59,1060
59,60,1036
60,61,1000
61,62,950
62,63,902
63,64,898
64,65,885
65,66,857
66,67,844
67,68,820
68,69,827
69,70,810
70,71,798
71,72,804
72,73,759
73,74,782
74,75,717
75,76,702
76,77,691
77,78,657
78,79,653
79,80,638
80,81,596
81,82,599
82,83,572
83,84,559
84,85,533
85,86,535
86,87,516
87,88,502
88,89,495
89,90,477
90,91,480
91,92,466
92,93,455
93,94,445
94,95,440
95,96,435
96,97,425
97,98,413
98,99,403
99,100,369
100,101,348
101,102,330
102,103,337
103,104,336
104,105,327
105,106,343
106,107,332
107,108,333
108,109,331
109,110,323
110,111,327
111,112,311
112,113,313
113,114,300
114,115,295
115,116,264
116,117,247
117,118,241
118,119,233
119,120,223
120,121,225
121,122,224
122,123,223
123,124,223
124,125,225
125,126,225
126,127,222
127,128,218
128,129,224
129,130,223
130,131,228
131,132,223
132,133,220
133,134,225
134,135,218
135,136,223
136,137,220
137,138,223
138,139,217
139,140,212
140,141,208
141,142,209
142,143,191
143,144,179
144,145,169
145,146,158
146,147,157
147,148,133
148,149,133
149,150,113
150,151,116
151,152,110
152,153,110
153,154,112
154,155,110
155,156,113
156,157,113
157,158,112
158,159,109
159,160,114
160,161,109
161,162,109
162,163,117
163,164,112
164,165,110
165,166,116
166,167,106
167,168,116
168,169,109
169,170,113
170,171,105
171,172,113
172,173,114
173,174,115
174,175,105
175,176,115
176,177,112
177,178,111
178,179,109
179,180,111
180,181,111
181,182,110
182,183,113
183,184,112
184,185,112
185,186,113
186,187,116
187,188,108
188,189,112
189,190,114
190,191,107
191,192,102
192,193,95
193,194,96
194,195,84
195,196,51
196,197,17
197,198,1
198,199,0
199,200,0
