bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,142
3,4,141
4,5,214
5,6,182
6,7,251
7,8,348
8,9,450
9,10,588
10,11,567
11,12,622
12,13,682
13,14,667
14,15,600
15,16,532
16,17,513
17,18,452
18,19,511
19,20,552
20,21,355
21,22,370
22,23,340
23,24,328
24,25,281
25,26,232
26,27,234
27,28,204
28,29,219
29,30,233
30,31,219
31,32,173
32,33,179
33,34,179
34,35,171
35,36,126
36,37,135
37,38,148
38,39,123
39,40,129
40,41,127
41,42,132
42,43,112
43,44,128
44,45,106
45,46,93
46,47,85
47,48,93
48,49,100
49,50,82
50,51,108
51,52,88
52,53,100
53,54,76
54,55,96
55,56,80
56,57,80
57,58,87
58,59,80
59,60,88
60,61,87
61,62,85
62,63,75
63,64,81
64,65,73
65,66,87
66,67,63
67,68,68
68,69,71
69,70,56
70,71,71
71,72,55
72,73,69
73,74,51
74,75,61
75,76,55
76,77,45
77,78,49
78,79,46
79,80,37
80,81,27
81,82,46
82,83,26
83,84,29
84,85,25
85,86,30
86,87,19
87,88,11
88,89,21
89,90,13
90,91,20
91,92,12
92,93,20
93,94,10
94,95,13
95,96,17
96,97,15
97,98,7
98,99,16
99,100,12
100,101,9
101,102,15
102,103,10
103,104,14
104,105,7
105,106,11
106,107,11
107,108,7
108,109,8
109,110,7
110,111,7
111,112,8
112,113,11
113,114,3
114,115,8
115,116,9
116,117,11
117,118,2
118,119,5
119,120,5
120,121,3
121,122,13
122,123,7
123,124,4
124,125,5
125,126,7
126,127,8
127,128,6
128,129,5
129,130,8
130,131,3
131,132,5
132,133,8
133,134,7
134,135,8
135,136,8
136,137,6
137,138,0
138,139,5
139,140,3
140,141,3
141,142,8
142,143,4
143,144,5
144,145,2
145,146,4
146,147,3
147,148,0
148,149,4
149,150,1
150,151,2
151,152,1
152,153,3
153,154,2
154,155,1
155,156,2
156,157,1
157,158,0
158,159,0
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
