bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,0
3,4,0
4,5,0
5,6,0
6,7,3
7,8,12
8,9,37
9,10,38
10,11,49
11,12,46
12,13,79
13,14,186
14,15,221
15,16,299
16,17,347
17,18,398
18,19,460
19,20,575
20,21,626
21,22,750
22,23,952
23,24,1215
24,25,1439
25,26,1685
26,27,2022
27,28,2265
28,29,2951
29,30,3695
30,31,4712
31,32,5136
32,33,5537
33,34,5758
34,35,5999
35,36,5786
36,37,5426
37,38,5021
38,39,4788
39,40,4323
40,41,3961
41,42,3591
42,43,3216
43,44,3006
44,45,2720
45,46,2531
46,47,2295
47,48,2264
48,49,2157
49,50,2024
50,51,1966
51,52,1920
52,53,1833
53,54,1778
54,55,1698
55,56,1673
56,57,1610
57,58,1570
58,59,1541
59,60,1483
60,61,1433
61,62,1376
62,63,1368
63,64,1337
64,65,1323
65,66,1309
66,67,1276
67,68,1278
68,69,1251
69,70,1213
70,71,1181
71,72,1100
72,73,1174
73,74,1166
74,75,1168
75,76,1146
76,77,1122
77,78,1123
78,79,1076
79,80,1057
80,81,1063
81,82,1026
82,83,1053
83,84,1024
84,85,1027
85,86,1019
86,87,995
87,88,926
88,89,987
89,90,998
90,91,985
91,92,974
92,93,943
93,94,929
94,95,938
95,96,926
96,97,940
97,98,935
98,99,922
99,100,927
100,101,920
101,102,909
102,103,901
103,104,890
104,105,906
105,106,880
106,107,882
107,108,862
108,109,853
109,110,876
110,111,845
111,112,853
112,113,810
113,114,837
114,115,841
115,116,820
116,117,826
117,118,816
118,119,826
119,120,810
120,121,796
121,122,808
122,123,787
123,124,795
124,125,784
125,126,782
126,127,787
127,128,683
128,129,769
129,130,755
130,131,782
131,132,769
132,133,779
133,134,769
134,135,751
135,136,767
136,137,749
137,138,775
138,139,756
139,140,750
140,141,762
141,142,745
142,143,771
143,144,748
144,145,749
145,146,752
146,147,733
147,148,735
148,149,721
149,150,723
150,151,741
151,152,709
152,153,735
153,154,699
154,155,713
155,156,721
156,157,719
157,158,736
158,159,713
159,160,720
160,161,730
161,162,715
162,163,735
163,164,716
164,165,727
165,166,729
166,167,721
167,168,725
168,169,620
169,170,713
170,171,702
171,172,722
172,173,701
173,174,711
174,175,697
175,176,686
176,177,695
177,178,673
178,179,692
179,180,677
180,181,680
181,182,684
182,183,660
183,184,666
184,185,643
185,186,653
186,187,664
187,188,646
188,189,666
189,190,653
190,191,656
191,192,667
192,193,655
193,194,666
194,195,656
195,196,668
196,197,662
197,198,652
198,199,672
199,200,26598
