bin_lo_us,bin_hi_us,count
0,1,39
1,2,65
2,3,5
3,4,15
4,5,86
5,6,124
6,7,91
7,8,209
8,9,108
9,10,105
10,11,291
11,12,277
12,13,301
13,14,479
14,15,369
15,16,457
16,17,472
17,18,571
18,19,432
19,20,293
20,21,263
21,22,322
22,23,525
23,24,315
24,25,202
25,26,275
26,27,332
27,28,561
28,29,367
29,30,230
30,31,286
31,32,281
32,33,515
33,34,456
34,35,247
35,36,275
36,37,289
37,38,486
38,39,532
39,40,296
40,41,292
41,42,304
42,43,459
43,44,595
44,45,342
45,46,266
46,47,337
47,48,405
48,49,617
49,50,363
50,51,277
51,52,338
52,53,395
53,54,605
54,55,374
55,56,300
56,57,337
57,58,380
58,59,568
59,60,383
60,61,312
61,62,346
62,63,371
63,64,495
64,65,419
65,66,310
66,67,327
67,68,336
68,69,438
69,70,410
70,71,325
71,72,308
72,73,283
73,74,394
74,75,425
75,76,308
76,77,277
77,78,260
78,79,294
79,80,384
80,81,267
81,82,223
82,83,239
83,84,255
84,85,310
85,86,210
86,87,177
87,88,185
88,89,188
89,90,227
90,91,151
91,92,144
92,93,143
93,94,129
94,95,153
95,96,140
96,97,127
97,98,96
98,99,94
99,100,113
100,101,120
101,102,91
102,103,72
103,104,64
104,105,101
105,106,98
106,107,74
107,108,67
108,109,60
109,110,73
110,111,96
111,112,68
112,113,42
113,114,62
114,115,65
115,116,78
116,117,47
117,118,44
118,119,46
119,120,53
120,121,57
121,122,35
122,123,38
123,124,40
124,125,44
125,126,37
126,127,32
127,128,38
128,129,35
129,130,31
130,131,37
131,132,38
132,133,35
133,134,28
134,135,22
135,136,36
136,137,32
137,138,35
138,139,15
139,140,20
140,141,28
141,142,29
142,143,15
143,144,11
144,145,23
145,146,20
146,147,18
147,148,10
148,149,11
149,150,13
150,151,8
151,152,12
152,153,6
153,154,7
154,155,5
155,156,5
156,157,8
157,158,3
158,159,4
159,160,2
160,161,4
161,162,2
162,163,3
163,164,2
164,165,2
165,166,2
166,167,3
167,168,4
168,169,3
169,170,1
170,171,2
171,172,3
172,173,3
173,174,2
174,175,3
175,176,2
176,177,3
177,178,3
178,179,1
179,180,1
180,181,0
181,182,0
182,183,1
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
