bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,41
3,4,102
4,5,103
5,6,239
6,7,494
7,8,643
8,9,1170
9,10,1613
10,11,2133
11,12,2849
12,13,3735
13,14,3914
14,15,4374
15,16,4875
16,17,5413
17,18,5560
18,19,5907
19,20,5897
20,21,5886
21,22,6141
22,23,6228
23,24,6533
24,25,6652
25,26,6642
26,27,6718
27,28,6965
28,29,6840
29,30,6707
30,31,6652
31,32,6596
32,33,6380
33,34,6236
34,35,6111
35,36,6042
36,37,6300
37,38,6106
38,39,6248
39,40,6190
40,41,6104
41,42,6148
42,43,6318
43,44,6390
44,45,6529
45,46,6585
46,47,6273
47,48,6496
48,49,6261
49,50,6333
50,51,6261
51,52,6291
52,53,6273
53,54,6230
54,55,6396
55,56,6475
56,57,6444
57,58,6478
58,59,6605
59,60,6420
60,61,6383
61,62,6348
62,63,6405
63,64,6403
64,65,6366
65,66,6384
66,67,6435
67,68,6427
68,69,6371
69,70,6491
70,71,6442
71,72,6578
72,73,6538
73,74,6582
74,75,6534
75,76,6501
76,77,6549
77,78,6409
78,79,6469
79,80,6356
80,81,6381
81,82,6290
82,83,6508
83,84,6515
84,85,6375
85,86,6484
86,87,6620
87,88,6610
88,89,6556
89,90,6760
90,91,6575
91,92,6738
92,93,6683
93,94,6510
94,95,6462
95,96,6308
96,97,6351
97,98,6209
98,99,6323
99,100,6275
100,101,6459
101,102,6329
102,103,6684
103,104,6514
104,105,6419
105,106,6534
106,107,6446
107,108,6589
108,109,6356
109,110,6307
110,111,6162
111,112,6281
112,113,6438
113,114,6130
114,115,6264
115,116,6168
116,117,6390
117,118,6214
118,119,6329
119,120,6329
120,121,6324
121,122,6271
122,123,6261
123,124,6414
124,125,6279
125,126,6482
126,127,6332
127,128,6367
128,129,6461
129,130,6372
130,131,6345
131,132,6337
132,133,6369
133,134,6353
134,135,6450
135,136,6217
136,137,6340
137,138,6484
138,139,6418
139,140,6368
140,141,6359
141,142,6391
142,143,6395
143,144,6364
144,145,6357
145,146,6493
146,147,6528
147,148,6620
148,149,6535
149,150,6509
150,151,6395
151,152,6511
152,153,6452
153,154,6555
154,155,6500
155,156,6487
156,157,6375
157,158,6563
158,159,6453
159,160,6256
160,161,6553
161,162,6364
162,163,6178
163,164,6361
164,165,6387
165,166,6326
166,167,6416
167,168,6383
168,169,6225
169,170,6304
170,171,6328
171,172,6316
172,173,6325
173,174,6322
174,175,6309
175,176,6252
176,177,6373
177,178,6266
178,179,6473
179,180,6270
180,181,6290
181,182,6359
182,183,6464
183,184,6397
184,185,6277
185,186,6371
186,187,6465
187,188,6356
188,189,6412
189,190,6491
190,191,6306
191,192,6382
192,193,6389
193,194,6392
194,195,6370
195,196,6256
196,197,6405
197,198,6344
198,199,6280
199,200,902653
