bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,44
3,4,61
4,5,41
5,6,104
6,7,122
7,8,192
8,9,434
9,10,472
10,11,452
11,12,716
12,13,1265
13,14,1719
14,15,1459
15,16,1328
16,17,1184
17,18,1135
18,19,1534
19,20,1815
20,21,1538
21,22,1307
22,23,1576
23,24,1803
24,25,1728
25,26,1657
26,27,1759
27,28,1571
28,29,1441
29,30,1499
30,31,1623
31,32,1614
32,33,1707
33,34,1905
34,35,1973
35,36,1666
36,37,1369
37,38,1356
38,39,1334
39,40,1479
40,41,1695
41,42,1334
42,43,1334
43,44,1771
44,45,1789
45,46,1648
46,47,1608
47,48,1801
48,49,1377
49,50,1558
50,51,1536
51,52,1636
52,53,1806
53,54,1700
54,55,1887
55,56,1799
56,57,1520
57,58,1342
58,59,1386
59,60,1390
60,61,1659
61,62,1577
62,63,1263
63,64,1552
64,65,1835
65,66,1757
66,67,1570
67,68,1754
68,69,1536
69,70,1492
70,71,1647
71,72,1630
72,73,1701
73,74,1706
74,75,1733
75,76,1722
76,77,1513
77,78,1420
78,79,1514
79,80,1432
80,81,1490
81,82,1602
82,83,1483
83,84,1584
84,85,1629
85,86,1776
86,87,1635
87,88,1554
88,89,1744
89,90,1555
90,91,1590
91,92,1577
92,93,1650
93,94,1556
94,95,1637
95,96,1740
96,97,1659
97,98,1482
98,99,1492
99,100,1435
100,101,1545
101,102,1595
102,103,1645
103,104,1438
104,105,1601
105,106,1744
106,107,1637
107,108,1575
108,109,1568
109,110,1690
110,111,1500
111,112,1585
112,113,1527
113,114,1581
114,115,1709
115,116,1523
116,117,1574
117,118,1511
118,119,1515
119,120,1497
120,121,1479
121,122,1470
122,123,1545
123,124,1498
124,125,1444
125,126,1441
126,127,1539
127,128,1499
128,129,1391
129,130,1451
130,131,1365
131,132,1362
132,133,1365
133,134,1313
134,135,1348
135,136,1261
136,137,1308
137,138,1285
138,139,1176
139,140,1149
140,141,1116
141,142,1106
142,143,1145
143,144,1125
144,145,1075
145,146,1016
146,147,1023
147,148,1095
148,149,995
149,150,1010
150,151,957
151,152,891
152,153,875
153,154,882
154,155,844
155,156,866
156,157,845
157,158,871
158,159,828
159,160,743
160,161,732
161,162,688
162,163,710
163,164,698
164,165,654
165,166,642
166,167,685
167,168,680
168,169,679
169,170,580
170,171,643
171,172,550
172,173,531
173,174,607
174,175,518
175,176,568
176,177,489
177,178,537
178,179,538
179,180,488
180,181,467
181,182,452
182,183,460
183,184,450
184,185,476
185,186,393
186,187,423
187,188,457
188,189,424
189,190,394
190,191,399
191,192,414
192,193,344
193,194,390
194,195,376
195,196,358
196,197,364
197,198,390
198,199,388
199,200,21745
