bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,99
3,4,61
4,5,203
5,6,210
6,7,296
7,8,392
8,9,524
9,10,455
10,11,686
11,12,650
12,13,721
13,14,783
14,15,685
15,16,761
16,17,810
17,18,766
18,19,711
19,20,784
20,21,799
21,22,829
22,23,735
23,24,766
24,25,766
25,26,782
26,27,744
27,28,702
28,29,776
29,30,762
30,31,728
31,32,671
32,33,705
33,34,715
34,35,722
35,36,657
36,37,647
37,38,689
38,39,669
39,40,628
40,41,562
41,42,636
42,43,636
43,44,583
44,45,531
45,46,535
46,47,561
47,48,531
48,49,511
49,50,427
50,51,486
51,52,487
52,53,492
53,54,405
54,55,423
55,56,436
56,57,427
57,58,394
58,59,346
59,60,401
60,61,387
61,62,377
62,63,313
63,64,343
64,65,344
65,66,334
66,67,323
67,68,290
68,69,329
69,70,315
70,71,308
71,72,254
72,73,292
73,74,296
74,75,292
75,76,268
76,77,235
77,78,277
78,79,267
79,80,255
80,81,210
81,82,246
82,83,243
83,84,256
84,85,210
85,86,207
86,87,248
87,88,219
88,89,222
89,90,171
90,91,229
91,92,214
92,93,207
93,94,188
94,95,174
95,96,211
96,97,191
97,98,194
98,99,141
99,100,215
100,101,183
101,102,192
102,103,168
103,104,171
104,105,190
105,106,189
106,107,172
107,108,149
108,109,191
109,110,166
110,111,173
111,112,152
112,113,162
113,114,173
114,115,163
115,116,159
116,117,123
117,118,179
118,119,153
119,120,151
120,121,126
121,122,148
122,123,140
123,124,153
124,125,140
125,126,128
126,127,152
127,128,125
128,129,143
129,130,116
130,131,142
131,132,124
132,133,130
133,134,116
134,135,108
135,136,128
136,137,103
137,138,119
138,139,101
139,140,123
140,141,109
141,142,118
142,143,102
143,144,109
144,145,112
145,146,100
146,147,110
147,148,88
148,149,118
149,150,102
150,151,107
151,152,87
152,153,99
153,154,111
154,155,92
155,156,102
156,157,87
157,158,109
158,159,88
159,160,104
160,161,87
161,162,96
162,163,95
163,164,96
164,165,87
165,166,80
166,167,97
167,168,89
168,169,95
169,170,85
170,171,89
171,172,86
172,173,96
173,174,84
174,175,79
175,176,95
176,177,82
177,178,90
178,179,77
179,180,89
180,181,77
181,182,91
182,183,82
183,184,72
184,185,82
185,186,83
186,187,85
187,188,66
188,189,92
189,190,77
190,191,81
191,192,76
192,193,79
193,194,78
194,195,81
195,196,73
196,197,65
197,198,81
198,199,69
199,200,10040
