bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,1
3,4,0
4,5,0
5,6,0
6,7,1
7,8,1
8,9,7
9,10,9
10,11,61
11,12,101
12,13,200
13,14,209
14,15,275
15,16,312
16,17,299
17,18,419
18,19,395
19,20,458
20,21,463
21,22,446
22,23,693
23,24,817
24,25,958
25,26,1100
26,27,1292
27,28,1587
28,29,1905
29,30,2461
30,31,2943
31,32,3304
32,33,3684
33,34,4026
34,35,4504
35,36,5163
36,37,5468
37,38,5897
38,39,6150
39,40,5708
40,41,5153
41,42,4658
42,43,4194
43,44,3829
44,45,3404
45,46,3147
46,47,2941
47,48,2771
48,49,2599
49,50,2487
50,51,2356
51,52,2264
52,53,2167
53,54,2049
54,55,1849
55,56,1890
56,57,1852
57,58,1728
58,59,1664
59,60,1619
60,61,1584
61,62,1543
62,63,1487
63,64,1470
64,65,1417
65,66,1398
66,67,1347
67,68,1339
68,69,1316
69,70,1293
70,71,1262
71,72,1217
72,73,1229
73,74,1180
74,75,1198
75,76,1160
76,77,1081
77,78,1124
78,79,1089
79,80,1109
80,81,1079
81,82,1095
82,83,1096
83,84,1060
84,85,1066
85,86,1055
86,87,1028
87,88,1032
88,89,1026
89,90,1030
90,91,1016
91,92,995
92,93,989
93,94,974
94,95,994
95,96,881
96,97,993
97,98,949
98,99,936
99,100,929
100,101,911
101,102,929
102,103,899
103,104,903
104,105,887
105,106,869
106,107,893
107,108,872
108,109,881
109,110,862
110,111,864
111,112,863
112,113,840
113,114,859
114,115,831
115,116,830
116,117,808
117,118,797
118,119,813
119,120,805
120,121,812
121,122,786
122,123,811
123,124,791
124,125,793
125,126,795
126,127,785
127,128,799
128,129,790
129,130,781
130,131,761
131,132,765
132,133,773
133,134,750
134,135,780
135,136,677
136,137,771
137,138,769
138,139,759
139,140,789
140,141,777
141,142,776
142,143,781
143,144,771
144,145,774
145,146,758
146,147,765
147,148,761
148,149,739
149,150,760
150,151,744
151,152,737
152,153,731
153,154,723
154,155,748
155,156,701
156,157,723
157,158,713
158,159,712
159,160,712
160,161,711
161,162,714
162,163,698
163,164,722
164,165,703
165,166,699
166,167,710
167,168,690
168,169,710
169,170,716
170,171,698
171,172,693
172,173,696
173,174,717
174,175,687
175,176,712
176,177,596
177,178,686
178,179,679
179,180,666
180,181,688
181,182,662
182,183,670
183,184,665
184,185,659
185,186,665
186,187,649
187,188,654
188,189,655
189,190,649
190,191,665
191,192,649
192,193,665
193,194,643
194,195,659
195,196,651
196,197,661
197,198,655
198,199,643
199,200,26070
