bin_lo_us,bin_hi_us,count
0,1,0
1,2,106
2,3,695
3,4,1596
4,5,2573
5,6,3461
6,7,3559
7,8,3588
8,9,3574
9,10,3566
10,11,3588
11,12,3533
12,13,3621
13,14,3568
14,15,3546
15,16,3580
16,17,3580
17,18,3551
18,19,3564
19,20,3591
20,21,3553
21,22,3585
22,23,3553
23,24,3591
24,25,3553
25,26,3579
26,27,3571
27,28,3570
28,29,3574
29,30,3563
30,31,3563
31,32,3563
32,33,3559
33,34,3576
34,35,3560
35,36,3520
36,37,3526
37,38,3545
38,39,3478
39,40,3461
40,41,3435
41,42,3326
42,43,3233
43,44,3103
44,45,2990
45,46,2928
46,47,2810
47,48,2721
48,49,2641
49,50,2524
50,51,2398
51,52,2290
52,53,2213
53,54,2131
54,55,2048
55,56,2005
56,57,1909
57,58,1878
58,59,1861
59,60,1778
60,61,1739
61,62,1678
62,63,1633
63,64,1573
64,65,1560
65,66,1495
66,67,1466
67,68,1443
68,69,1398
69,70,1355
70,71,1359
71,72,1314
72,73,1291
73,74,1272
74,75,1247
75,76,1239
76,77,1237
77,78,1187
78,79,1151
79,80,1087
80,81,1079
81,82,1025
82,83,1023
83,84,982
84,85,950
85,86,928
86,87,903
87,88,888
88,89,866
89,90,831
90,91,840
91,92,839
92,93,820
93,94,810
94,95,798
95,96,778
96,97,771
97,98,768
98,99,727
99,100,717
100,101,699
101,102,676
102,103,692
103,104,688
104,105,654
105,106,638
106,107,648
107,108,641
108,109,612
109,110,580
110,111,601
111,112,560
112,113,561
113,114,544
114,115,545
115,116,529
116,117,502
117,118,472
118,119,455
119,120,467
120,121,461
121,122,443
122,123,451
123,124,445
124,125,436
125,126,432
126,127,434
127,128,436
128,129,435
129,130,419
130,131,418
131,132,418
132,133,405
133,134,414
134,135,390
135,136,375
136,137,362
137,138,370
138,139,364
139,140,345
140,141,351
141,142,349
142,143,346
143,144,336
144,145,353
145,146,329
146,147,333
147,148,338
148,149,337
149,150,337
150,151,326
151,152,327
152,153,295
153,154,292
154,155,277
155,156,281
156,157,253
157,158,250
158,159,244
159,160,229
160,161,237
161,162,225
162,163,221
163,164,228
164,165,222
165,166,227
166,167,230
167,168,214
168,169,223
169,170,229
170,171,219
171,172,220
172,173,224
173,174,224
174,175,226
175,176,225
176,177,224
177,178,217
178,179,209
179,180,209
180,181,210
181,182,204
182,183,192
183,184,179
184,185,176
185,186,169
186,187,156
187,188,144
188,189,124
189,190,124
190,191,125
191,192,114
192,193,110
193,194,111
194,195,115
195,196,108
196,197,113
197,198,110
198,199,116
199,200,4019
