bin_lo_us,bin_hi_us,count
0,1,45
1,2,85
2,3,64
3,4,351
4,5,387
5,6,700
6,7,1336
7,8,1256
8,9,1785
9,10,2105
10,11,3048
11,12,3386
12,13,3503
13,14,3797
14,15,4186
15,16,4496
16,17,4584
17,18,3961
18,19,3775
19,20,3147
20,21,3445
21,22,2839
22,23,2720
23,24,2884
24,25,2530
25,26,2410
26,27,2433
27,28,2421
28,29,2480
29,30,2518
30,31,2510
31,32,2514
32,33,2497
33,34,2492
34,35,2439
35,36,2561
36,37,2552
37,38,2556
38,39,2505
39,40,2495
40,41,2536
41,42,2533
42,43,2394
43,44,2399
44,45,2377
45,46,2356
46,47,2272
47,48,2261
48,49,2171
49,50,2147
50,51,2111
51,52,1993
52,53,1976
53,54,1870
54,55,1908
55,56,1815
56,57,1729
57,58,1644
58,59,1631
59,60,1683
60,61,1575
61,62,1552
62,63,1419
63,64,1427
64,65,1393
65,66,1339
66,67,1281
67,68,1244
68,69,1303
69,70,1245
70,71,1238
71,72,1188
72,73,1155
73,74,1143
74,75,1123
75,76,1092
76,77,1052
77,78,977
78,79,967
79,80,984
80,81,951
81,82,1016
82,83,941
83,84,935
84,85,971
85,86,902
86,87,851
87,88,890
88,89,839
89,90,814
90,91,837
91,92,864
92,93,814
93,94,757
94,95,790
95,96,838
96,97,756
97,98,678
98,99,655
99,100,692
100,101,694
101,102,635
102,103,642
103,104,650
104,105,624
105,106,676
106,107,602
107,108,604
108,109,596
109,110,598
110,111,580
111,112,544
112,113,587
113,114,561
114,115,505
115,116,543
116,117,501
117,118,507
118,119,501
119,120,469
120,121,491
121,122,456
122,123,441
123,124,484
124,125,465
125,126,485
126,127,447
127,128,428
128,129,425
129,130,445
130,131,419
131,132,426
132,133,437
133,134,388
134,135,401
135,136,452
136,137,407
137,138,389
138,139,361
139,140,391
140,141,414
141,142,370
142,143,392
143,144,345
144,145,387
145,146,353
146,147,373
147,148,341
148,149,351
149,150,386
150,151,393
151,152,324
152,153,344
153,154,397
154,155,391
155,156,356
156,157,346
157,158,344
158,159,361
159,160,333
160,161,389
161,162,302
162,163,347
163,164,348
164,165,347
165,166,334
166,167,337
167,168,314
168,169,305
169,170,330
170,171,287
171,172,373
172,173,287
173,174,350
174,175,362
175,176,335
176,177,346
177,178,357
178,179,310
179,180,345
180,181,322
181,182,345
182,183,281
183,184,318
184,185,327
185,186,333
186,187,302
187,188,302
188,189,347
189,190,296
190,191,288
191,192,282
192,193,315
193,194,301
194,195,303
195,196,317
196,197,290
197,198,304
198,199,321
199,200,40895
