bin_lo_us,bin_hi_us,count
0,1,44
1,2,109
2,3,325
3,4,176
4,5,273
5,6,474
6,7,496
7,8,474
8,9,338
9,10,463
10,11,423
11,12,390
12,13,337
13,14,387
14,15,378
15,16,393
16,17,278
17,18,228
18,19,378
19,20,389
20,21,376
21,22,328
22,23,215
23,24,328
24,25,445
25,26,372
26,27,370
27,28,254
28,29,269
29,30,506
30,31,402
31,32,416
32,33,272
33,34,265
34,35,526
35,36,423
36,37,454
37,38,307
38,39,272
39,40,497
40,41,457
41,42,433
42,43,361
43,44,254
44,45,468
45,46,467
46,47,432
47,48,384
48,49,254
49,50,440
50,51,466
51,52,446
52,53,385
53,54,269
54,55,378
55,56,486
56,57,452
57,58,414
58,59,277
59,60,319
60,61,534
61,62,419
62,63,436
63,64,297
64,65,276
65,66,545
66,67,420
67,68,463
68,69,303
69,70,274
70,71,499
71,72,455
72,73,440
73,74,340
74,75,261
75,76,471
76,77,472
77,78,426
78,79,377
79,80,262
80,81,436
81,82,468
82,83,439
83,84,401
84,85,248
85,86,396
86,87,493
87,88,445
88,89,399
89,90,284
90,91,324
91,92,530
92,93,430
93,94,424
94,95,298
95,96,288
96,97,537
97,98,425
98,99,457
99,100,292
100,101,274
101,102,518
102,103,440
103,104,446
104,105,337
105,106,264
106,107,471
107,108,473
108,109,431
109,110,369
110,111,262
111,112,446
112,113,467
113,114,442
114,115,384
115,116,257
116,117,401
117,118,482
118,119,456
119,120,392
120,121,281
121,122,336
122,123,524
123,124,428
124,125,424
125,126,293
126,127,289
127,128,553
128,129,406
129,130,459
130,131,295
131,132,272
132,133,518
133,134,440
134,135,451
135,136,325
136,137,268
137,138,479
138,139,475
139,140,427
140,141,368
141,142,253
142,143,448
143,144,478
144,145,433
145,146,390
146,147,253
147,148,425
148,149,467
149,150,450
150,151,406
151,152,256
152,153,359
153,154,511
154,155,430
155,156,425
156,157,291
157,158,293
158,159,542
159,160,420
160,161,451
161,162,295
162,163,278
163,164,536
164,165,416
165,166,459
166,167,316
167,168,270
168,169,487
169,170,464
170,171,434
171,172,359
172,173,255
173,174,460
174,175,471
175,176,430
176,177,386
177,178,250
178,179,433
179,180,468
180,181,455
181,182,388
182,183,267
183,184,366
184,185,507
185,186,440
186,187,409
187,188,291
188,189,301
189,190,543
190,191,422
191,192,444
192,193,295
193,194,275
194,195,534
195,196,431
196,197,449
197,198,304
198,199,275
199,200,185101
