bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,1
5,6,17
6,7,58
7,8,63
8,9,99
9,10,121
10,11,131
11,12,152
12,13,181
13,14,352
14,15,518
15,16,563
16,17,592
17,18,797
18,19,1293
19,20,1924
20,21,2571
21,22,3611
22,23,4374
23,24,4795
24,25,4790
25,26,4787
26,27,4547
27,28,4099
28,29,3543
29,30,3019
30,31,2643
31,32,2313
32,33,2103
33,34,1917
34,35,1809
35,36,1679
36,37,1549
37,38,1535
38,39,1452
39,40,1392
40,41,1327
41,42,1297
42,43,1243
43,44,1134
44,45,1141
45,46,1113
46,47,1091
47,48,1066
48,49,1063
49,50,1035
50,51,997
51,52,956
52,53,942
53,54,929
54,55,894
55,56,901
56,57,897
57,58,870
58,59,851
59,60,856
60,61,853
61,62,840
62,63,827
63,64,839
64,65,838
65,66,823
66,67,808
67,68,809
68,69,802
69,70,791
70,71,794
71,72,773
72,73,775
73,74,775
74,75,771
75,76,760
76,77,758
77,78,752
78,79,756
79,80,751
80,81,745
81,82,737
82,83,707
83,84,700
84,85,623
85,86,699
86,87,725
87,88,726
88,89,702
89,90,712
90,91,714
91,92,709
92,93,696
93,94,706
94,95,707
95,96,695
96,97,677
97,98,672
98,99,650
99,100,647
100,101,652
101,102,653
102,103,632
103,104,650
104,105,628
105,106,637
106,107,639
107,108,633
108,109,626
109,110,630
110,111,626
111,112,638
112,113,630
113,114,633
114,115,635
115,116,625
116,117,635
117,118,654
118,119,656
119,120,592
120,121,513
121,122,464
122,123,397
123,124,317
124,125,260
125,126,185
126,127,153
127,128,65
128,129,38
129,130,34
130,131,28
131,132,27
132,133,15
133,134,7
134,135,7
135,136,7
136,137,7
137,138,7
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
