bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,34
3,4,53
4,5,95
5,6,122
6,7,213
7,8,199
8,9,260
9,10,425
10,11,589
11,12,715
12,13,855
13,14,1065
14,15,1181
15,16,1279
16,17,1470
17,18,1417
18,19,1616
19,20,1666
20,21,1577
21,22,1602
22,23,1737
23,24,1718
24,25,1643
25,26,1652
26,27,1666
27,28,1600
28,29,1708
29,30,1726
30,31,1431
31,32,1357
32,33,1336
33,34,1310
34,35,1372
35,36,1396
36,37,1396
37,38,1233
38,39,1252
39,40,1182
40,41,1259
41,42,1184
42,43,1084
43,44,1082
44,45,1116
45,46,1056
46,47,984
47,48,944
48,49,980
49,50,1024
50,51,905
51,52,891
52,53,682
53,54,746
54,55,836
55,56,772
56,57,708
57,58,712
58,59,769
59,60,722
60,61,663
61,62,641
62,63,697
63,64,679
64,65,579
65,66,577
66,67,590
67,68,586
68,69,590
69,70,614
70,71,563
71,72,528
72,73,601
73,74,509
74,75,458
75,76,495
76,77,468
77,78,504
78,79,422
79,80,470
80,81,443
81,82,442
82,83,412
83,84,430
84,85,437
85,86,410
86,87,373
87,88,408
88,89,370
89,90,400
90,91,422
91,92,395
92,93,382
93,94,415
94,95,357
95,96,373
96,97,336
97,98,356
98,99,337
99,100,328
100,101,387
101,102,303
102,103,365
103,104,332
104,105,348
105,106,283
106,107,328
107,108,303
108,109,283
109,110,295
110,111,320
111,112,348
112,113,338
113,114,262
114,115,236
115,116,269
116,117,281
117,118,278
118,119,253
119,120,227
120,121,301
121,122,235
122,123,214
123,124,234
124,125,270
125,126,219
126,127,222
127,128,220
128,129,218
129,130,219
130,131,243
131,132,254
132,133,250
133,134,234
134,135,194
135,136,145
136,137,179
137,138,231
138,139,249
139,140,191
140,141,179
141,142,216
142,143,194
143,144,205
144,145,194
145,146,226
146,147,176
147,148,208
148,149,189
149,150,159
150,151,200
151,152,238
152,153,218
153,154,192
154,155,178
155,156,178
156,157,157
157,158,185
158,159,202
159,160,206
160,161,222
161,162,195
162,163,153
163,164,141
164,165,186
165,166,183
166,167,183
167,168,152
168,169,178
169,170,217
170,171,198
171,172,167
172,173,184
173,174,208
174,175,188
175,176,162
176,177,176
177,178,188
178,179,175
179,180,153
180,181,143
181,182,168
182,183,241
183,184,162
184,185,126
185,186,174
186,187,190
187,188,163
188,189,171
189,190,188
190,191,160
191,192,177
192,193,175
193,194,163
194,195,185
195,196,174
196,197,164
197,198,135
198,199,151
199,200,29118
