bin_lo_us,bin_hi_us,count
0,1,0
1,2,482
2,3,2576
3,4,5847
4,5,9682
5,6,12767
6,7,14068
7,8,14266
8,9,14329
9,10,14277
10,11,14215
11,12,14335
12,13,14243
13,14,14273
14,15,14324
15,16,14221
16,17,14281
17,18,14237
18,19,14196
19,20,14228
20,21,14207
21,22,14149
22,23,14173
23,24,14062
24,25,14086
25,26,13941
26,27,13921
27,28,13750
28,29,13599
29,30,13240
30,31,12719
31,32,12030
32,33,11167
33,34,10179
34,35,9002
35,36,8082
36,37,7205
37,38,6526
38,39,5840
39,40,5268
40,41,4819
41,42,4406
42,43,3996
43,44,3625
44,45,3337
45,46,3076
46,47,2839
47,48,2611
48,49,2387
49,50,2176
50,51,2004
51,52,1853
52,53,1767
53,54,1629
54,55,1549
55,56,1544
56,57,1484
57,58,1371
58,59,1269
59,60,1195
60,61,1087
61,62,1032
62,63,945
63,64,848
64,65,796
65,66,713
66,67,681
67,68,630
68,69,609
69,70,573
70,71,558
71,72,506
72,73,476
73,74,466
74,75,432
75,76,434
76,77,430
77,78,411
78,79,379
79,80,365
80,81,319
81,82,290
82,83,280
83,84,251
84,85,237
85,86,248
86,87,223
87,88,225
88,89,202
89,90,189
90,91,154
91,92,159
92,93,136
93,94,131
94,95,107
95,96,118
96,97,106
97,98,108
98,99,118
99,100,105
100,101,115
101,102,116
102,103,105
103,104,108
104,105,108
105,106,110
106,107,87
107,108,90
108,109,91
109,110,74
110,111,70
111,112,56
112,113,54
113,114,42
114,115,24
115,116,22
116,117,9
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
