bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,5
3,4,28
4,5,43
5,6,222
6,7,355
7,8,484
8,9,355
9,10,659
10,11,1068
11,12,1239
12,13,1155
13,14,1460
14,15,1454
15,16,1517
16,17,1270
17,18,1421
18,19,1700
19,20,1885
20,21,1812
21,22,1882
22,23,1797
23,24,1504
24,25,1334
25,26,1704
26,27,1683
27,28,1290
28,29,1313
29,30,1404
30,31,1726
31,32,1686
32,33,1522
33,34,1632
34,35,1846
35,36,1691
36,37,1421
37,38,1351
38,39,1501
39,40,1657
40,41,1725
41,42,1750
42,43,1872
43,44,1778
44,45,1429
45,46,1302
46,47,1765
47,48,1613
48,49,1337
49,50,1204
50,51,1538
51,52,1723
52,53,1712
53,54,1477
54,55,1729
55,56,1736
56,57,1663
57,58,1440
58,59,1330
59,60,1503
60,61,1703
61,62,1843
62,63,1752
63,64,1824
64,65,1617
65,66,1401
66,67,1523
67,68,1692
68,69,1431
69,70,1370
70,71,1299
71,72,1642
72,73,1683
73,74,1605
74,75,1582
75,76,1816
76,77,1688
77,78,1512
78,79,1373
79,80,1470
80,81,1563
81,82,1705
82,83,1791
83,84,1884
84,85,1793
85,86,1457
86,87,1328
87,88,1714
88,89,1683
89,90,1304
90,91,1269
91,92,1411
92,93,1756
93,94,1696
94,95,1471
95,96,1677
96,97,1817
97,98,1700
98,99,1432
99,100,1325
100,101,1506
101,102,1689
102,103,1748
103,104,1732
104,105,1878
105,106,1744
106,107,1433
107,108,1320
108,109,1749
109,110,1606
110,111,1330
111,112,1228
112,113,1558
113,114,1725
114,115,1700
115,116,1488
116,117,1703
117,118,1758
118,119,1625
119,120,1429
120,121,1370
121,122,1514
122,123,1714
123,124,1833
124,125,1787
125,126,1796
126,127,1567
127,128,1398
128,129,1592
129,130,1678
130,131,1390
131,132,1373
132,133,1330
133,134,1654
134,135,1681
135,136,1576
136,137,1605
137,138,1816
138,139,1706
139,140,1480
140,141,1394
141,142,1471
142,143,1626
143,144,1698
144,145,1783
145,146,1877
146,147,1774
147,148,1436
148,149,1330
149,150,1730
150,151,1667
151,152,1297
152,153,1253
153,154,1454
154,155,1792
155,156,1665
156,157,1486
157,158,1700
158,159,1801
159,160,1688
160,161,1445
161,162,1349
162,163,1503
163,164,1784
164,165,1752
165,166,1722
166,167,1773
167,168,1734
168,169,1444
169,170,1372
170,171,1744
171,172,1497
172,173,1359
173,174,1368
174,175,1553
175,176,1762
176,177,1660
177,178,1536
178,179,1692
179,180,1771
180,181,1536
181,182,1474
182,183,1467
183,184,1648
184,185,1681
185,186,1815
186,187,1724
187,188,1720
188,189,1524
189,190,1365
190,191,1711
191,192,1600
192,193,1368
193,194,1420
194,195,1536
195,196,1707
196,197,1624
197,198,1523
198,199,1631
199,200,223343
