bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,109
3,4,263
4,5,470
5,6,705
6,7,932
7,8,1379
8,9,1815
9,10,2666
10,11,3332
11,12,3960
12,13,4763
13,14,5728
14,15,6166
15,16,6296
16,17,6512
17,18,6529
18,19,6525
19,20,6349
20,21,6290
21,22,5987
22,23,6311
23,24,6401
24,25,6361
25,26,6505
26,27,6705
27,28,6632
28,29,6609
29,30,6682
30,31,6747
31,32,6735
32,33,6526
33,34,6442
34,35,6477
35,36,6553
36,37,6531
37,38,6451
38,39,6531
39,40,6467
40,41,6477
41,42,6351
42,43,6288
43,44,6372
44,45,6238
45,46,6306
46,47,6302
47,48,6235
48,49,6407
49,50,6474
50,51,6317
51,52,6283
52,53,6295
53,54,6447
54,55,6248
55,56,6063
56,57,6365
57,58,6455
58,59,6412
59,60,6308
60,61,6339
61,62,6475
62,63,6536
63,64,6541
64,65,6297
65,66,6301
66,67,6368
67,68,6305
68,69,6240
69,70,6282
70,71,6142
71,72,6406
72,73,6209
73,74,6173
74,75,6223
75,76,6195
76,77,6097
77,78,6108
78,79,6067
79,80,6006
80,81,6075
81,82,5998
82,83,6017
83,84,5783
84,85,5829
85,86,5873
86,87,5536
87,88,5630
88,89,5591
89,90,5587
90,91,5477
91,92,5463
92,93,5409
93,94,5612
94,95,5479
95,96,5332
96,97,5234
97,98,5279
98,99,5244
99,100,5047
100,101,4946
101,102,4918
102,103,4914
103,104,4738
104,105,4594
105,106,4705
106,107,4555
107,108,4549
108,109,4331
109,110,4417
110,111,4354
111,112,4516
112,113,4414
113,114,4368
114,115,4249
115,116,4422
116,117,4367
117,118,4091
118,119,4190
119,120,4087
120,121,4152
121,122,4035
122,123,3900
123,124,3904
124,125,3850
125,126,3809
126,127,3720
127,128,3680
128,129,3672
129,130,3693
130,131,3592
131,132,3583
132,133,3487
133,134,3650
134,135,3570
135,136,3424
136,137,3382
137,138,3381
138,139,3499
139,140,3372
140,141,3346
141,142,3264
142,143,3389
143,144,3386
144,145,3195
145,146,3119
146,147,3100
147,148,3210
148,149,3037
149,150,3077
150,151,3057
151,152,3106
152,153,3100
153,154,3007
154,155,2922
155,156,2987
156,157,3094
157,158,2891
158,159,2860
159,160,2790
160,161,2858
161,162,2847
162,163,2842
163,164,2651
164,165,2766
165,166,2747
166,167,2698
167,168,2658
168,169,2479
169,170,2662
170,171,2655
171,172,2435
172,173,2573
173,174,2651
174,175,2599
175,176,2614
176,177,2588
177,178,2573
178,179,2642
179,180,2545
180,181,2536
181,182,2497
182,183,2468
183,184,2418
184,185,2332
185,186,2390
186,187,2304
187,188,2485
188,189,2305
189,190,2259
190,191,2348
191,192,2407
192,193,2273
193,194,2314
194,195,2342
195,196,2453
196,197,2396
197,198,2169
198,199,2277
199,200,1216129
