bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,99
3,4,61
4,5,203
5,6,210
6,7,298
7,8,392
8,9,527
9,10,462
10,11,684
11,12,663
12,13,724
13,14,790
14,15,690
15,16,779
16,17,819
17,18,770
18,19,732
19,20,806
20,21,817
21,22,844
22,23,751
23,24,796
24,25,833
25,26,807
26,27,787
27,28,727
28,29,836
29,30,828
30,31,778
31,32,730
32,33,810
33,34,821
34,35,795
35,36,782
36,37,742
37,38,817
38,39,818
39,40,783
40,41,702
41,42,818
42,43,816
43,44,774
44,45,752
45,46,753
46,47,813
47,48,808
48,49,759
49,50,698
50,51,792
51,52,810
52,53,767
53,54,717
54,55,759
55,56,771
56,57,787
57,58,736
58,59,659
59,60,763
60,61,744
61,62,722
62,63,657
63,64,690
64,65,721
65,66,689
66,67,648
67,68,627
68,69,677
69,70,653
70,71,613
71,72,559
72,73,608
73,74,613
74,75,579
75,76,551
76,77,513
77,78,558
78,79,512
79,80,499
80,81,428
81,82,474
82,83,459
83,84,421
84,85,397
85,86,383
86,87,393
87,88,368
88,89,346
89,90,277
90,91,324
91,92,306
92,93,270
93,94,237
94,95,250
95,96,262
96,97,237
97,98,238
98,99,184
99,100,215
100,101,213
101,102,198
102,103,167
103,104,179
104,105,194
105,106,172
106,107,155
107,108,139
108,109,170
109,110,143
110,111,146
111,112,126
112,113,124
113,114,128
114,115,124
115,116,113
116,117,96
117,118,118
118,119,109
119,120,111
120,121,80
121,122,92
122,123,95
123,124,94
124,125,79
125,126,79
126,127,83
127,128,72
128,129,73
129,130,60
130,131,81
131,132,65
132,133,73
133,134,53
134,135,55
135,136,66
136,137,58
137,138,57
138,139,44
139,140,59
140,141,56
141,142,59
142,143,39
143,144,47
144,145,57
145,146,47
146,147,51
147,148,34
148,149,43
149,150,44
150,151,35
151,152,31
152,153,28
153,154,38
154,155,32
155,156,32
156,157,26
157,158,27
158,159,30
159,160,30
160,161,21
161,162,17
162,163,25
163,164,26
164,165,17
165,166,11
166,167,26
167,168,25
168,169,22
169,170,16
170,171,15
171,172,21
172,173,23
173,174,14
174,175,10
175,176,14
176,177,22
177,178,13
178,179,9
179,180,8
180,181,13
181,182,11
182,183,14
183,184,8
184,185,14
185,186,15
186,187,12
187,188,5
188,189,10
189,190,11
190,191,9
191,192,8
192,193,7
193,194,7
194,195,8
195,196,8
196,197,3
197,198,7
198,199,6
199,200,49
