bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,16
3,4,110
4,5,180
5,6,173
6,7,294
7,8,442
8,9,481
9,10,479
10,11,534
11,12,635
12,13,949
13,14,1113
14,15,1195
15,16,1337
16,17,1413
17,18,1573
18,19,1662
19,20,1694
20,21,1660
21,22,1656
22,23,1627
23,24,1576
24,25,1593
25,26,1668
26,27,1622
27,28,1556
28,29,1499
29,30,1427
30,31,1353
31,32,1347
32,33,1408
33,34,1467
34,35,1365
35,36,1355
36,37,1346
37,38,1263
38,39,1175
39,40,1199
40,41,1188
41,42,1119
42,43,1169
43,44,1067
44,45,966
45,46,1014
46,47,1109
47,48,1025
48,49,977
49,50,837
50,51,829
51,52,851
52,53,801
53,54,752
54,55,791
55,56,763
56,57,797
57,58,707
58,59,644
59,60,667
60,61,675
61,62,622
62,63,585
63,64,668
64,65,647
65,66,592
66,67,586
67,68,670
68,69,602
69,70,557
70,71,492
71,72,460
72,73,514
73,74,513
74,75,478
75,76,460
76,77,478
77,78,478
78,79,459
79,80,427
80,81,408
81,82,444
82,83,448
83,84,441
84,85,425
85,86,405
86,87,409
87,88,442
88,89,460
89,90,422
90,91,397
91,92,368
92,93,338
93,94,336
94,95,375
95,96,385
96,97,362
97,98,359
98,99,345
99,100,347
100,101,318
101,102,320
102,103,323
103,104,304
104,105,406
105,106,329
106,107,289
107,108,327
108,109,381
109,110,330
110,111,292
111,112,272
112,113,253
113,114,248
114,115,270
115,116,245
116,117,258
117,118,262
118,119,271
119,120,258
120,121,220
121,122,228
122,123,270
123,124,250
124,125,250
125,126,246
126,127,241
127,128,247
128,129,228
129,130,261
130,131,220
131,132,202
132,133,227
133,134,176
134,135,207
135,136,229
136,137,225
137,138,198
138,139,189
139,140,217
140,141,241
141,142,192
142,143,190
143,144,225
144,145,218
145,146,242
146,147,177
147,148,193
148,149,207
149,150,249
150,151,204
151,152,152
152,153,193
153,154,208
154,155,186
155,156,165
156,157,188
157,158,218
158,159,202
159,160,174
160,161,203
161,162,183
162,163,208
163,164,218
164,165,156
165,166,197
166,167,229
167,168,174
168,169,167
169,170,167
170,171,226
171,172,189
172,173,187
173,174,162
174,175,154
175,176,174
176,177,197
177,178,186
178,179,164
179,180,180
180,181,196
181,182,177
182,183,158
183,184,172
184,185,209
185,186,163
186,187,174
187,188,167
188,189,175
189,190,172
190,191,178
191,192,183
192,193,175
193,194,187
194,195,163
195,196,118
196,197,157
197,198,180
198,199,158
199,200,29150
