bin_lo_us,bin_hi_us,count
0,1,0
1,2,1247
2,3,9094
3,4,20144
4,5,30920
5,6,37897
6,7,36343
7,8,30661
8,9,24415
9,10,19899
10,11,16976
11,12,14685
12,13,12960
13,14,11276
14,15,9855
15,16,8618
16,17,7775
17,18,7249
18,19,6899
19,20,6408
20,21,6220
21,22,6244
22,23,6112
23,24,5913
24,25,5493
25,26,5009
26,27,4664
27,28,4401
28,29,4096
29,30,3824
30,31,3540
31,32,3372
32,33,3167
33,34,2898
34,35,2741
35,36,2601
36,37,2495
37,38,2459
38,39,2303
39,40,2226
40,41,2080
41,42,2041
42,43,1967
43,44,1836
44,45,1875
45,46,1844
46,47,1753
47,48,1742
48,49,1741
49,50,1626
50,51,1697
51,52,1529
52,53,1508
53,54,1530
54,55,1569
55,56,1440
56,57,1356
57,58,1435
58,59,1296
59,60,1276
60,61,1226
61,62,1192
62,63,1231
63,64,1215
64,65,1191
65,66,1068
66,67,1175
67,68,1076
68,69,1121
69,70,1049
70,71,1043
71,72,1048
72,73,1070
73,74,994
74,75,964
75,76,977
76,77,933
77,78,928
78,79,898
79,80,830
80,81,891
81,82,906
82,83,872
83,84,827
84,85,855
85,86,781
86,87,800
87,88,727
88,89,760
89,90,764
90,91,761
91,92,728
92,93,676
93,94,719
94,95,687
95,96,715
96,97,643
97,98,652
98,99,691
99,100,718
100,101,673
101,102,620
102,103,670
103,104,586
104,105,635
105,106,572
106,107,546
107,108,601
108,109,595
109,110,586
110,111,550
111,112,579
112,113,533
113,114,560
114,115,509
115,116,489
116,117,514
117,118,525
118,119,503
119,120,495
120,121,512
121,122,488
122,123,481
123,124,435
124,125,438
125,126,483
126,127,462
127,128,461
128,129,447
129,130,484
130,131,431
131,132,465
132,133,444
133,134,414
134,135,447
135,136,473
136,137,443
137,138,441
138,139,453
139,140,438
140,141,433
141,142,400
142,143,384
143,144,397
144,145,401
145,146,386
146,147,335
147,148,368
148,149,350
149,150,368
150,151,340
151,152,325
152,153,356
153,154,370
154,155,358
155,156,337
156,157,363
157,158,318
158,159,361
159,160,336
160,161,340
161,162,322
162,163,360
163,164,339
164,165,320
165,166,349
166,167,336
167,168,322
168,169,300
169,170,323
170,171,317
171,172,304
172,173,301
173,174,285
174,175,285
175,176,258
176,177,263
177,178,224
178,179,237
179,180,256
180,181,251
181,182,253
182,183,233
183,184,233
184,185,238
185,186,239
186,187,231
187,188,229
188,189,239
189,190,231
190,191,264
191,192,213
192,193,249
193,194,245
194,195,229
195,196,240
196,197,235
197,198,231
198,199,230
199,200,23325
