bin_lo_us,bin_hi_us,count
0,1,5
1,2,2
2,3,15
3,4,8
4,5,19
5,6,61
6,7,66
7,8,119
8,9,173
9,10,203
10,11,305
11,12,404
12,13,449
13,14,623
14,15,694
15,16,914
16,17,948
17,18,1137
18,19,1509
19,20,1854
20,21,2300
21,22,2898
22,23,3217
23,24,3692
24,25,4495
25,26,5200
26,27,5853
27,28,6915
28,29,7993
29,30,9654
30,31,11236
31,32,13149
32,33,15749
33,34,18747
34,35,22084
35,36,25458
36,37,28547
37,38,30715
38,39,32520
39,40,33548
40,41,34151
41,42,34464
42,43,34381
43,44,33566
44,45,32719
45,46,30879
46,47,28932
47,48,26558
48,49,24075
49,50,21484
50,51,19371
51,52,17183
52,53,15660
53,54,13994
54,55,12682
55,56,11755
56,57,10966
57,58,10279
58,59,9772
59,60,9393
60,61,9031
61,62,8709
62,63,8459
63,64,8274
64,65,8140
65,66,7918
66,67,7706
67,68,7460
68,69,6601
69,70,7364
70,71,7306
71,72,7214
72,73,7127
73,74,7076
74,75,6970
75,76,6927
76,77,6797
77,78,6635
78,79,6582
79,80,6407
80,81,6302
81,82,6180
82,83,6165
83,84,6098
84,85,6106
85,86,6128
86,87,5927
87,88,5870
88,89,5789
89,90,5803
90,91,5684
91,92,5564
92,93,5568
93,94,5609
94,95,5618
95,96,5685
96,97,5684
97,98,5664
98,99,5652
99,100,5639
100,101,5452
101,102,5146
102,103,4840
103,104,4534
104,105,4317
105,106,4038
106,107,3749
107,108,3484
108,109,3269
109,110,2583
110,111,2721
111,112,2419
112,113,2122
113,114,1811
114,115,1515
115,116,1212
116,117,901
117,118,663
118,119,500
119,120,412
120,121,373
121,122,321
122,123,265
123,124,222
124,125,193
125,126,145
126,127,105
127,128,57
128,129,25
129,130,2
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
