bin_lo_us,bin_hi_us,count
0,1,0
1,2,446
2,3,2727
3,4,5876
4,5,9119
5,6,12098
6,7,13458
7,8,13602
8,9,13031
9,10,12019
10,11,10700
11,12,9421
12,13,8185
13,14,7082
14,15,6282
15,16,5719
16,17,5140
17,18,4721
18,19,4361
19,20,3978
20,21,3691
21,22,3453
22,23,3291
23,24,3139
24,25,2977
25,26,2779
26,27,2654
27,28,2484
28,29,2319
29,30,2216
30,31,2091
31,32,1951
32,33,1912
33,34,1797
34,35,1767
35,36,1734
36,37,1649
37,38,1613
38,39,1591
39,40,1546
40,41,1521
41,42,1473
42,43,1439
43,44,1354
44,45,1363
45,46,1268
46,47,1216
47,48,1179
48,49,1139
49,50,1162
50,51,1067
51,52,1113
52,53,1000
53,54,1084
54,55,980
55,56,987
56,57,910
57,58,911
58,59,887
59,60,809
60,61,822
61,62,748
62,63,768
63,64,698
64,65,725
65,66,706
66,67,691
67,68,699
68,69,644
69,70,678
70,71,604
71,72,639
72,73,570
73,74,613
74,75,563
75,76,567
76,77,590
77,78,533
78,79,571
79,80,505
80,81,524
81,82,522
82,83,495
83,84,506
84,85,462
85,86,509
86,87,430
87,88,476
88,89,434
89,90,448
90,91,459
91,92,416
92,93,471
93,94,419
94,95,454
95,96,428
96,97,426
97,98,433
98,99,404
99,100,426
100,101,378
101,102,391
102,103,349
103,104,377
104,105,338
105,106,346
106,107,348
107,108,329
108,109,337
109,110,302
110,111,337
111,112,310
112,113,334
113,114,308
114,115,318
115,116,326
116,117,319
117,118,344
118,119,284
119,120,321
120,121,280
121,122,266
122,123,274
123,124,257
124,125,284
125,126,212
126,127,250
127,128,203
128,129,239
129,130,219
130,131,220
131,132,225
132,133,214
133,134,252
134,135,206
135,136,234
136,137,213
137,138,226
138,139,225
139,140,224
140,141,224
141,142,213
142,143,229
143,144,220
144,145,222
145,146,226
146,147,225
147,148,224
148,149,208
149,150,217
150,151,202
151,152,211
152,153,190
153,154,186
154,155,182
155,156,164
156,157,174
157,158,155
158,159,159
159,160,128
160,161,137
161,162,134
162,163,122
163,164,136
164,165,115
165,166,132
166,167,103
167,168,118
168,169,113
169,170,107
170,171,117
171,172,102
172,173,125
173,174,101
174,175,118
175,176,110
176,177,107
177,178,114
178,179,111
179,180,119
180,181,104
181,182,114
182,183,108
183,184,118
184,185,108
185,186,109
186,187,114
187,188,108
188,189,119
189,190,106
190,191,116
191,192,113
192,193,106
193,194,114
194,195,107
195,196,121
196,197,100
197,198,124
198,199,102
199,200,2757
