bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,86
3,4,148
4,5,177
5,6,238
6,7,409
7,8,627
8,9,713
9,10,1205
10,11,1526
11,12,1937
12,13,2301
13,14,2640
14,15,3084
15,16,3073
16,17,3179
17,18,3428
18,19,3406
19,20,3332
20,21,3279
21,22,3117
22,23,3058
23,24,3014
24,25,3088
25,26,3046
26,27,3157
27,28,3245
28,29,3195
29,30,3189
30,31,3212
31,32,3193
32,33,3076
33,34,3224
34,35,3028
35,36,3223
36,37,3018
37,38,3045
38,39,3027
39,40,2822
40,41,2882
41,42,2737
42,43,2724
43,44,2640
44,45,2630
45,46,2508
46,47,2451
47,48,2453
48,49,2368
49,50,2260
50,51,2278
51,52,2190
52,53,2127
53,54,2061
54,55,1977
55,56,1904
56,57,1806
57,58,1750
58,59,1732
59,60,1634
60,61,1618
61,62,1624
62,63,1514
63,64,1338
64,65,1368
65,66,1359
66,67,1330
67,68,1280
68,69,1283
69,70,1339
70,71,1228
71,72,1146
72,73,1203
73,74,1177
74,75,1089
75,76,1134
76,77,1093
77,78,1005
78,79,1030
79,80,988
80,81,996
81,82,991
82,83,933
83,84,900
84,85,926
85,86,930
86,87,863
87,88,878
88,89,868
89,90,833
90,91,792
91,92,811
92,93,779
93,94,762
94,95,719
95,96,769
96,97,742
97,98,781
98,99,703
99,100,678
100,101,666
101,102,625
102,103,674
103,104,619
104,105,579
105,106,546
106,107,635
107,108,542
108,109,578
109,110,612
110,111,574
111,112,549
112,113,550
113,114,568
114,115,504
115,116,522
116,117,526
117,118,508
118,119,505
119,120,480
120,121,461
121,122,479
122,123,449
123,124,464
124,125,495
125,126,474
126,127,418
127,128,441
128,129,450
129,130,427
130,131,441
131,132,418
132,133,391
133,134,428
134,135,389
135,136,398
136,137,413
137,138,372
138,139,416
139,140,380
140,141,384
141,142,364
142,143,402
143,144,399
144,145,384
145,146,358
146,147,366
147,148,366
148,149,389
149,150,369
150,151,355
151,152,368
152,153,357
153,154,373
154,155,388
155,156,379
156,157,388
157,158,371
158,159,370
159,160,342
160,161,353
161,162,330
162,163,382
163,164,352
164,165,359
165,166,340
166,167,326
167,168,330
168,169,379
169,170,343
170,171,349
171,172,386
172,173,298
173,174,328
174,175,311
175,176,307
176,177,348
177,178,373
178,179,315
179,180,347
180,181,307
181,182,303
182,183,308
183,184,305
184,185,359
185,186,341
186,187,294
187,188,300
188,189,339
189,190,290
190,191,307
191,192,325
192,193,346
193,194,331
194,195,319
195,196,316
196,197,325
197,198,284
198,199,344
199,200,41114
