bin_lo_us,bin_hi_us,count
0,1,74
1,2,132
2,3,126
3,4,180
4,5,191
5,6,214
6,7,237
7,8,265
8,9,300
9,10,302
10,11,311
11,12,372
12,13,395
13,14,448
14,15,442
15,16,496
16,17,515
17,18,537
18,19,558
19,20,580
20,21,659
21,22,665
22,23,703
23,24,771
24,25,837
25,26,890
26,27,958
27,28,1049
28,29,1116
29,30,1169
30,31,1419
31,32,1577
32,33,1943
33,34,2502
34,35,3110
35,36,4224
36,37,6271
37,38,8021
38,39,8004
39,40,8020
40,41,8022
41,42,8014
42,43,8029
43,44,8008
44,45,8026
45,46,7968
46,47,7894
47,48,7745
48,49,7515
49,50,7184
50,51,6821
51,52,5535
52,53,6060
53,54,5660
54,55,5343
55,56,4998
56,57,4711
57,58,4485
58,59,4270
59,60,4075
60,61,3877
61,62,3658
62,63,3535
63,64,3419
64,65,3294
65,66,3179
66,67,3108
67,68,3085
68,69,2953
69,70,2800
70,71,2724
71,72,2643
72,73,2592
73,74,2502
74,75,2412
75,76,2350
76,77,2277
77,78,2238
78,79,2168
79,80,2127
80,81,2094
81,82,2028
82,83,2019
83,84,1965
84,85,1946
85,86,1931
86,87,1883
87,88,1904
88,89,1861
89,90,1812
90,91,1801
91,92,1488
92,93,1726
93,94,1696
94,95,1654
95,96,1668
96,97,1632
97,98,1618
98,99,1590
99,100,1567
100,101,1587
101,102,1545
102,103,1556
103,104,1529
104,105,1489
105,106,1491
106,107,1437
107,108,1461
108,109,1452
109,110,1409
110,111,1418
111,112,1373
112,113,1371
113,114,1370
114,115,1364
115,116,1382
116,117,1350
117,118,1361
118,119,1333
119,120,1343
120,121,1335
121,122,1307
122,123,1311
123,124,1295
124,125,1295
125,126,1264
126,127,1246
127,128,1253
128,129,1235
129,130,1248
130,131,1235
131,132,1203
132,133,1061
133,134,1212
134,135,1213
135,136,1210
136,137,1185
137,138,1196
138,139,1189
139,140,1186
140,141,1191
141,142,1167
142,143,1179
143,144,1149
144,145,1156
145,146,1150
146,147,1139
147,148,1154
148,149,1128
149,150,1138
150,151,1129
151,152,1129
152,153,1126
153,154,1128
154,155,1132
155,156,1109
156,157,1135
157,158,1115
158,159,1093
159,160,1108
160,161,1084
161,162,1099
162,163,1090
163,164,1061
164,165,1081
165,166,1061
166,167,1067
167,168,1070
168,169,1061
169,170,1070
170,171,1049
171,172,1069
172,173,1060
173,174,909
174,175,1076
175,176,1057
176,177,1079
177,178,1064
178,179,1074
179,180,1062
180,181,1044
181,182,1053
182,183,1028
183,184,1034
184,185,1026
185,186,1009
186,187,1033
187,188,1009
188,189,1014
189,190,1005
190,191,994
191,192,1015
192,193,991
193,194,1017
194,195,1003
195,196,990
196,197,1002
197,198,991
198,199,1010
199,200,123952
