bin_lo_us,bin_hi_us,count
0,1,41
1,2,164
2,3,229
3,4,142
4,5,184
5,6,179
6,7,366
7,8,685
8,9,509
9,10,718
10,11,696
11,12,684
12,13,798
13,14,912
14,15,486
15,16,478
16,17,512
17,18,368
18,19,356
19,20,330
20,21,298
21,22,303
22,23,311
23,24,283
24,25,236
25,26,210
26,27,203
27,28,195
28,29,226
29,30,179
30,31,184
31,32,159
32,33,157
33,34,171
34,35,166
35,36,122
36,37,124
37,38,131
38,39,120
39,40,142
40,41,100
41,42,97
42,43,96
43,44,125
44,45,101
45,46,108
46,47,90
47,48,68
48,49,87
49,50,82
50,51,85
51,52,82
52,53,98
53,54,99
54,55,92
55,56,78
56,57,69
57,58,95
58,59,67
59,60,71
60,61,96
61,62,82
62,63,80
63,64,79
64,65,76
65,66,73
66,67,71
67,68,57
68,69,43
69,70,63
70,71,68
71,72,54
72,73,39
73,74,61
74,75,66
75,76,50
76,77,33
77,78,37
78,79,44
79,80,38
80,81,43
81,82,21
82,83,26
83,84,17
84,85,26
85,86,16
86,87,16
87,88,12
88,89,13
89,90,21
90,91,12
91,92,13
92,93,12
93,94,7
94,95,19
95,96,13
96,97,14
97,98,3
98,99,7
99,100,9
100,101,13
101,102,8
102,103,9
103,104,8
104,105,10
105,106,17
106,107,12
107,108,8
108,109,10
109,110,4
110,111,5
111,112,9
112,113,4
113,114,8
114,115,2
115,116,15
116,117,8
117,118,5
118,119,5
119,120,2
120,121,4
121,122,9
122,123,4
123,124,8
124,125,6
125,126,8
126,127,5
127,128,7
128,129,7
129,130,4
130,131,5
131,132,5
132,133,7
133,134,7
134,135,6
135,136,3
136,137,7
137,138,8
138,139,3
139,140,3
140,141,2
141,142,2
142,143,1
143,144,5
144,145,3
145,146,3
146,147,1
147,148,5
148,149,1
149,150,1
150,151,0
151,152,2
152,153,0
153,154,1
154,155,0
155,156,2
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
