bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,60
3,4,191
4,5,301
5,6,316
6,7,377
7,8,410
8,9,408
9,10,733
10,11,1109
11,12,1080
12,13,1312
13,14,1590
14,15,1438
15,16,1416
16,17,1497
17,18,1494
18,19,1470
19,20,1633
20,21,1470
21,22,1721
22,23,1775
23,24,1790
24,25,1820
25,26,1569
26,27,1569
27,28,1630
28,29,1500
29,30,1540
30,31,1596
31,32,1522
32,33,1590
33,34,1662
34,35,1614
35,36,1545
36,37,1453
37,38,1472
38,39,1484
39,40,1528
40,41,1530
41,42,1608
42,43,1643
43,44,1759
44,45,1731
45,46,1706
46,47,1589
47,48,1620
48,49,1555
49,50,1596
50,51,1577
51,52,1524
52,53,1531
53,54,1596
54,55,1712
55,56,1573
56,57,1458
57,58,1425
58,59,1526
59,60,1539
60,61,1644
61,62,1513
62,63,1579
63,64,1697
64,65,1718
65,66,1714
66,67,1612
67,68,1638
68,69,1608
69,70,1482
70,71,1577
71,72,1631
72,73,1535
73,74,1441
74,75,1750
75,76,1705
76,77,1531
77,78,1370
78,79,1506
79,80,1613
80,81,1545
81,82,1586
82,83,1524
83,84,1609
84,85,1700
85,86,1740
86,87,1761
87,88,1513
88,89,1616
89,90,1592
90,91,1522
91,92,1522
92,93,1576
93,94,1476
94,95,1631
95,96,1705
96,97,1574
97,98,1552
98,99,1466
99,100,1587
100,101,1588
101,102,1616
102,103,1499
103,104,1516
104,105,1606
105,106,1770
106,107,1747
107,108,1711
108,109,1642
109,110,1535
110,111,1529
111,112,1509
112,113,1544
113,114,1514
114,115,1497
115,116,1605
116,117,1692
117,118,1611
118,119,1591
119,120,1544
120,121,1533
121,122,1573
122,123,1581
123,124,1475
124,125,1646
125,126,1690
126,127,1730
127,128,1734
128,129,1608
129,130,1671
130,131,1590
131,132,1392
132,133,1592
133,134,1533
134,135,1483
135,136,1491
136,137,1693
137,138,1751
138,139,1588
139,140,1456
140,141,1586
141,142,1563
142,143,1517
143,144,1613
144,145,1571
145,146,1716
146,147,1660
147,148,1712
148,149,1655
149,150,1569
150,151,1588
151,152,1575
152,153,1574
153,154,1550
154,155,1559
155,156,1503
156,157,1597
157,158,1710
158,159,1575
159,160,1561
160,161,1462
161,162,1499
162,163,1534
163,164,1687
164,165,1614
165,166,1623
166,167,1691
167,168,1721
168,169,1665
169,170,1598
170,171,1611
171,172,1520
172,173,1573
173,174,1545
174,175,1596
175,176,1506
176,177,1582
177,178,1650
178,179,1641
179,180,1494
180,181,1472
181,182,1622
182,183,1517
183,184,1595
184,185,1590
185,186,1580
186,187,1656
187,188,1688
188,189,1687
189,190,1702
190,191,1613
191,192,1568
192,193,1561
193,194,1475
194,195,1550
195,196,1593
196,197,1633
197,198,1546
198,199,1656
199,200,222369
