bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,28
3,4,85
4,5,135
5,6,171
6,7,329
7,8,496
8,9,697
9,10,935
10,11,1213
11,12,1639
12,13,1903
13,14,2362
14,15,2674
15,16,2907
16,17,3087
17,18,3083
18,19,3306
19,20,3274
20,21,3163
21,22,3295
22,23,3093
23,24,2925
24,25,2932
25,26,3146
26,27,3324
27,28,3413
28,29,3280
29,30,3387
30,31,3266
31,32,3136
32,33,3013
33,34,2926
34,35,2931
35,36,2999
36,37,3261
37,38,3397
38,39,3439
39,40,3354
40,41,3330
41,42,3253
42,43,3176
43,44,3193
44,45,3245
45,46,3268
46,47,3211
47,48,3278
48,49,3262
49,50,3175
50,51,3316
51,52,3246
52,53,3312
53,54,3280
54,55,3309
55,56,3167
56,57,3075
57,58,3117
58,59,3156
59,60,3143
60,61,3085
61,62,2965
62,63,3118
63,64,3056
64,65,3078
65,66,3121
66,67,3219
67,68,3263
68,69,3162
69,70,3247
70,71,3249
71,72,3215
72,73,3140
73,74,3069
74,75,3104
75,76,3116
76,77,3157
77,78,3135
78,79,3256
79,80,3338
80,81,3278
81,82,3152
82,83,3173
83,84,3122
84,85,3045
85,86,3064
86,87,3035
87,88,3078
88,89,3097
89,90,2920
90,91,2865
91,92,3017
92,93,2868
93,94,2926
94,95,3021
95,96,2915
96,97,2921
97,98,2741
98,99,2834
99,100,2797
100,101,2658
101,102,2699
102,103,2650
103,104,2578
104,105,2711
105,106,2664
106,107,2605
107,108,2636
108,109,2580
109,110,2524
110,111,2483
111,112,2422
112,113,2434
113,114,2389
114,115,2352
115,116,2347
116,117,2367
117,118,2279
118,119,2325
119,120,2295
120,121,2277
121,122,2255
122,123,2273
123,124,2219
124,125,2176
125,126,2027
126,127,2062
127,128,2087
128,129,2090
129,130,2077
130,131,2108
131,132,2048
132,133,2059
133,134,1973
134,135,1990
135,136,1863
136,137,1942
137,138,1958
138,139,1962
139,140,1877
140,141,1839
141,142,1844
142,143,1842
143,144,1744
144,145,1739
145,146,1820
146,147,1766
147,148,1777
148,149,1718
149,150,1686
150,151,1731
151,152,1760
152,153,1633
153,154,1627
154,155,1712
155,156,1721
156,157,1705
157,158,1566
158,159,1525
159,160,1526
160,161,1642
161,162,1568
162,163,1600
163,164,1575
164,165,1654
165,166,1435
166,167,1462
167,168,1446
168,169,1492
169,170,1526
170,171,1485
171,172,1554
172,173,1549
173,174,1462
174,175,1441
175,176,1365
176,177,1443
177,178,1413
178,179,1437
179,180,1451
180,181,1315
181,182,1348
182,183,1309
183,184,1269
184,185,1252
185,186,1303
186,187,1376
187,188,1314
188,189,1292
189,190,1221
190,191,1366
191,192,1326
192,193,1221
193,194,1157
194,195,1271
195,196,1251
196,197,1290
197,198,1182
198,199,1161
199,200,589248
