bin_lo_us,bin_hi_us,count
0,1,69
1,2,224
2,3,227
3,4,196
4,5,390
5,6,738
6,7,1185
7,8,1573
8,9,1400
9,10,1472
10,11,1569
11,12,2449
12,13,2162
13,14,2032
14,15,1837
15,16,1805
16,17,1524
17,18,1846
18,19,1533
19,20,1430
20,21,1527
21,22,1391
22,23,1243
23,24,1455
24,25,1455
25,26,1233
26,27,1157
27,28,1307
28,29,1239
29,30,1219
30,31,1285
31,32,1542
32,33,1503
33,34,1526
34,35,1509
35,36,1401
36,37,1410
37,38,1466
38,39,1650
39,40,1622
40,41,1559
41,42,1566
42,43,1452
43,44,1482
44,45,1719
45,46,1630
46,47,1366
47,48,1330
48,49,1443
49,50,1438
50,51,1298
51,52,1453
52,53,1643
53,54,1700
54,55,1524
55,56,1516
56,57,1469
57,58,1520
58,59,1586
59,60,1695
60,61,1556
61,62,1652
62,63,1581
63,64,1415
64,65,1578
65,66,1724
66,67,1671
67,68,1294
68,69,1354
69,70,1452
70,71,1491
71,72,1325
72,73,1562
73,74,1620
74,75,1677
75,76,1545
76,77,1488
77,78,1434
78,79,1580
79,80,1686
80,81,1640
81,82,1520
82,83,1667
83,84,1570
84,85,1442
85,86,1669
86,87,1664
87,88,1517
88,89,1362
89,90,1415
90,91,1445
91,92,1434
92,93,1374
93,94,1612
94,95,1687
95,96,1584
96,97,1540
97,98,1517
98,99,1470
99,100,1591
100,101,1694
101,102,1609
102,103,1592
103,104,1625
104,105,1481
105,106,1540
106,107,1736
107,108,1634
108,109,1400
109,110,1418
110,111,1516
111,112,1438
112,113,1421
113,114,1522
114,115,1694
115,116,1714
116,117,1601
117,118,1530
118,119,1578
119,120,1605
120,121,1673
121,122,1695
122,123,1620
123,124,1669
124,125,1642
125,126,1495
126,127,1665
127,128,1702
128,129,1659
129,130,1404
130,131,1445
131,132,1504
132,133,1508
133,134,1407
134,135,1644
135,136,1727
136,137,1672
137,138,1598
138,139,1574
139,140,1516
140,141,1686
141,142,1746
142,143,1589
143,144,1593
144,145,1658
145,146,1555
146,147,1580
147,148,1699
148,149,1637
149,150,1508
150,151,1467
151,152,1504
152,153,1522
153,154,1515
154,155,1476
155,156,1710
156,157,1650
157,158,1662
158,159,1593
159,160,1586
160,161,1528
161,162,1639
162,163,1723
163,164,1604
164,165,1626
165,166,1591
166,167,1511
167,168,1599
168,169,1696
169,170,1626
170,171,1475
171,172,1448
172,173,1543
173,174,1504
174,175,1448
175,176,1579
176,177,1694
177,178,1719
178,179,1531
179,180,1478
180,181,1561
181,182,1582
182,183,1610
183,184,1586
184,185,1552
185,186,1622
186,187,1522
187,188,1485
188,189,1564
189,190,1644
190,191,1575
191,192,1409
192,193,1405
193,194,1447
194,195,1480
195,196,1393
196,197,1547
197,198,1544
198,199,1544
199,200,747244
