bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,95
3,4,70
4,5,78
5,6,96
6,7,123
7,8,220
8,9,588
9,10,588
10,11,516
11,12,706
12,13,863
13,14,740
14,15,527
15,16,619
16,17,570
17,18,647
18,19,1061
19,20,1102
20,21,894
21,22,902
22,23,883
23,24,630
24,25,640
25,26,718
26,27,587
27,28,743
28,29,794
29,30,1126
30,31,952
31,32,859
32,33,829
33,34,727
34,35,683
35,36,686
36,37,591
37,38,662
38,39,814
39,40,1079
40,41,981
41,42,839
42,43,868
43,44,794
44,45,683
45,46,615
46,47,663
47,48,630
48,49,790
49,50,936
50,51,1041
51,52,916
52,53,861
53,54,861
54,55,626
55,56,634
56,57,730
57,58,583
58,59,759
59,60,787
60,61,1121
61,62,950
62,63,871
63,64,849
64,65,690
65,66,684
66,67,687
67,68,591
68,69,665
69,70,810
70,71,1096
71,72,979
72,73,851
73,74,855
74,75,783
75,76,694
76,77,612
77,78,646
78,79,649
79,80,784
80,81,954
81,82,1012
82,83,934
83,84,851
84,85,860
85,86,633
86,87,630
87,88,717
88,89,601
89,90,753
90,91,807
91,92,1114
92,93,949
93,94,860
94,95,835
95,96,692
96,97,684
97,98,696
98,99,599
99,100,664
100,101,817
101,102,1086
102,103,979
103,104,835
104,105,890
105,106,763
106,107,696
107,108,617
108,109,639
109,110,645
110,111,785
111,112,997
112,113,998
113,114,923
114,115,841
115,116,853
116,117,639
117,118,625
118,119,721
119,120,591
120,121,771
121,122,815
122,123,1099
123,124,963
124,125,855
125,126,844
126,127,662
127,128,681
128,129,705
129,130,612
130,131,652
131,132,829
132,133,1084
133,134,979
134,135,848
135,136,864
136,137,759
137,138,702
138,139,628
139,140,617
140,141,649
141,142,792
142,143,998
143,144,1007
144,145,909
145,146,855
146,147,835
147,148,661
148,149,608
149,150,723
150,151,593
151,152,773
152,153,807
153,154,1120
154,155,953
155,156,848
156,157,862
157,158,652
158,159,674
159,160,707
160,161,594
161,162,675
162,163,815
163,164,1109
164,165,975
165,166,842
166,167,850
167,168,774
168,169,695
169,170,627
170,171,613
171,172,650
172,173,799
173,174,1025
174,175,987
175,176,909
176,177,860
177,178,821
178,179,663
179,180,610
180,181,700
181,182,619
182,183,772
183,184,828
184,185,1084
185,186,962
186,187,855
187,188,856
188,189,642
189,190,685
190,191,706
191,192,603
192,193,672
193,194,817
194,195,1103
195,196,972
196,197,852
197,198,856
198,199,742
199,200,372769
