bin_lo_us,bin_hi_us,count
0,1,0
1,2,3252
2,3,9717
3,4,13449
4,5,14227
5,6,14355
6,7,14231
7,8,14261
8,9,14289
9,10,14267
10,11,14210
11,12,14163
12,13,14171
13,14,14072
14,15,13984
15,16,13818
16,17,13503
17,18,12943
18,19,12199
19,20,11166
20,21,10379
21,22,9540
22,23,8888
23,24,8274
24,25,7685
25,26,7207
26,27,6786
27,28,6394
28,29,6038
29,30,5654
30,31,5381
31,32,5196
32,33,4965
33,34,4739
34,35,4491
35,36,4265
36,37,4015
37,38,3743
38,39,3605
39,40,3494
40,41,3441
41,42,3313
42,43,3255
43,44,3171
44,45,3100
45,46,2998
46,47,2880
47,48,2814
48,49,2668
49,50,2569
50,51,2451
51,52,2325
52,53,2286
53,54,2179
54,55,2099
55,56,2014
56,57,1903
57,58,1856
58,59,1828
59,60,1801
60,61,1759
61,62,1735
62,63,1702
63,64,1651
64,65,1652
65,66,1639
66,67,1607
67,68,1596
68,69,1525
69,70,1542
70,71,1461
71,72,1479
72,73,1415
73,74,1407
74,75,1362
75,76,1349
76,77,1299
77,78,1231
78,79,1214
79,80,1174
80,81,1168
81,82,1121
82,83,1080
83,84,1063
84,85,1049
85,86,1018
86,87,1031
87,88,985
88,89,978
89,90,944
90,91,922
91,92,908
92,93,882
93,94,873
94,95,837
95,96,853
96,97,842
97,98,831
98,99,847
99,100,810
100,101,814
101,102,794
102,103,759
103,104,756
104,105,763
105,106,735
106,107,725
107,108,715
108,109,690
109,110,667
110,111,665
111,112,648
112,113,663
113,114,645
114,115,644
115,116,618
116,117,637
117,118,618
118,119,584
119,120,583
120,121,558
121,122,573
122,123,562
123,124,564
124,125,560
125,126,556
126,127,552
127,128,534
128,129,497
129,130,498
130,131,480
131,132,483
132,133,486
133,134,468
134,135,462
135,136,453
136,137,447
137,138,439
138,139,450
139,140,451
140,141,448
141,142,451
142,143,438
143,144,448
144,145,444
145,146,439
146,147,401
147,148,387
148,149,397
149,150,392
150,151,349
151,152,341
152,153,341
153,154,335
154,155,328
155,156,340
156,157,331
157,158,336
158,159,334
159,160,334
160,161,337
161,162,337
162,163,331
163,164,336
164,165,332
165,166,343
166,167,340
167,168,327
168,169,339
169,170,333
170,171,340
171,172,342
172,173,328
173,174,325
174,175,301
175,176,283
176,177,267
177,178,267
178,179,258
179,180,239
180,181,227
181,182,224
182,183,216
183,184,224
184,185,228
185,186,222
186,187,226
187,188,218
188,189,227
189,190,219
190,191,220
191,192,232
192,193,220
193,194,225
194,195,222
195,196,220
196,197,226
197,198,224
198,199,220
199,200,15525
