bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,86
3,4,131
4,5,71
5,6,191
6,7,165
7,8,217
8,9,190
9,10,357
10,11,315
11,12,351
12,13,418
13,14,455
14,15,333
15,16,336
16,17,536
17,18,442
18,19,436
19,20,366
20,21,384
21,22,469
22,23,432
23,24,426
24,25,345
25,26,434
26,27,442
27,28,444
28,29,419
29,30,327
30,31,468
31,32,389
32,33,463
33,34,388
34,35,380
35,36,467
36,37,364
37,38,460
38,39,375
39,40,411
40,41,445
41,42,356
42,43,467
43,44,388
44,45,438
45,46,399
46,47,360
47,48,460
48,49,425
49,50,456
50,51,336
51,52,423
52,53,426
53,54,463
54,55,419
55,56,328
56,57,448
57,58,415
58,59,472
59,60,407
60,61,347
61,62,442
62,63,417
63,64,462
64,65,369
65,66,390
66,67,456
67,68,392
68,69,448
69,70,377
70,71,401
71,72,445
72,73,368
73,74,434
74,75,428
75,76,386
76,77,432
77,78,353
78,79,437
79,80,426
80,81,409
81,82,378
82,83,376
83,84,446
84,85,423
85,86,420
86,87,319
87,88,410
88,89,430
89,90,423
90,91,407
91,92,315
92,93,436
93,94,385
94,95,423
95,96,354
96,97,350
97,98,447
98,99,354
99,100,427
100,101,328
101,102,387
102,103,422
103,104,339
104,105,414
105,106,362
106,107,410
107,108,389
108,109,345
109,110,401
110,111,397
111,112,400
112,113,347
113,114,360
114,115,414
115,116,389
116,117,407
117,118,313
118,119,382
119,120,389
120,121,380
121,122,410
122,123,301
123,124,381
124,125,366
125,126,406
126,127,344
127,128,307
128,129,383
129,130,352
130,131,366
131,132,294
132,133,342
133,134,360
134,135,316
135,136,350
136,137,290
137,138,328
138,139,327
139,140,271
140,141,316
141,142,283
142,143,306
143,144,270
144,145,255
145,146,287
146,147,262
147,148,272
148,149,228
149,150,246
150,151,248
151,152,259
152,153,243
153,154,216
154,155,212
155,156,205
156,157,214
157,158,229
158,159,171
159,160,194
160,161,177
161,162,192
162,163,167
163,164,178
164,165,166
165,166,149
166,167,174
167,168,158
168,169,164
169,170,125
170,171,124
171,172,152
172,173,139
173,174,116
174,175,118
175,176,113
176,177,126
177,178,109
178,179,127
179,180,97
180,181,107
181,182,103
182,183,111
183,184,113
184,185,90
185,186,101
186,187,89
187,188,92
188,189,103
189,190,81
190,191,82
191,192,74
192,193,100
193,194,92
194,195,74
195,196,84
196,197,77
197,198,92
198,199,77
199,200,3337
