bin_lo_us,bin_hi_us,count
0,1,46
1,2,198
2,3,174
3,4,268
4,5,397
5,6,378
6,7,913
7,8,1248
8,9,1736
9,10,2401
10,11,3331
11,12,3189
12,13,3783
13,14,4538
14,15,4555
15,16,4696
16,17,4585
17,18,4037
18,19,3651
19,20,3398
20,21,3230
21,22,3057
22,23,3009
23,24,3006
24,25,2958
25,26,2870
26,27,3001
27,28,2816
28,29,2857
29,30,2846
30,31,2588
31,32,2645
32,33,2689
33,34,2748
34,35,2755
35,36,2781
36,37,2599
37,38,2611
38,39,2650
39,40,2656
40,41,2650
41,42,2722
42,43,2685
43,44,2629
44,45,2838
45,46,2829
46,47,2928
47,48,2866
48,49,3004
49,50,3079
50,51,2970
51,52,3011
52,53,2903
53,54,2953
54,55,2891
55,56,3045
56,57,3015
57,58,3050
58,59,3097
59,60,3057
60,61,3044
61,62,2951
62,63,3029
63,64,2976
64,65,2957
65,66,2921
66,67,3011
67,68,2814
68,69,2760
69,70,2790
70,71,2789
71,72,2798
72,73,2702
73,74,2786
74,75,2753
75,76,2675
76,77,2588
77,78,2701
78,79,2482
79,80,2558
80,81,2514
81,82,2579
82,83,2560
83,84,2323
84,85,2366
85,86,2285
86,87,2325
87,88,2276
88,89,2249
89,90,2233
90,91,2101
91,92,2105
92,93,2016
93,94,2091
94,95,2070
95,96,1976
96,97,1952
97,98,1945
98,99,1970
99,100,1962
100,101,1869
101,102,1743
102,103,1856
103,104,1811
104,105,1764
105,106,1724
106,107,1758
107,108,1648
108,109,1599
109,110,1515
110,111,1540
111,112,1516
112,113,1556
113,114,1516
114,115,1495
115,116,1498
116,117,1441
117,118,1533
118,119,1463
119,120,1428
120,121,1284
121,122,1273
122,123,1280
123,124,1224
124,125,1227
125,126,1374
126,127,1341
127,128,1280
128,129,1229
129,130,1260
130,131,1240
131,132,1193
132,133,1227
133,134,1142
134,135,1230
135,136,1137
136,137,1133
137,138,1169
138,139,1170
139,140,1192
140,141,1125
141,142,1105
142,143,1054
143,144,1098
144,145,1094
145,146,1030
146,147,1100
147,148,1005
148,149,1008
149,150,932
150,151,992
151,152,939
152,153,1038
153,154,978
154,155,967
155,156,927
156,157,799
157,158,839
158,159,903
159,160,925
160,161,893
161,162,835
162,163,835
163,164,758
164,165,861
165,166,876
166,167,845
167,168,758
168,169,817
169,170,811
170,171,812
171,172,733
172,173,749
173,174,854
174,175,846
175,176,772
176,177,712
177,178,812
178,179,806
179,180,787
180,181,666
181,182,750
182,183,721
183,184,769
184,185,733
185,186,660
186,187,710
187,188,719
188,189,734
189,190,682
190,191,686
191,192,636
192,193,752
193,194,727
194,195,730
195,196,687
196,197,605
197,198,647
198,199,619
199,200,156048
