bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,31
3,4,106
4,5,231
5,6,262
6,7,367
7,8,384
8,9,449
9,10,431
10,11,557
11,12,818
12,13,844
13,14,777
14,15,563
15,16,990
16,17,1108
17,18,863
18,19,685
19,20,724
20,21,723
21,22,825
22,23,753
23,24,751
24,25,614
25,26,839
26,27,1005
27,28,987
28,29,658
29,30,844
30,31,689
31,32,812
32,33,757
33,34,731
34,35,717
35,36,737
36,37,892
37,38,940
38,39,690
39,40,786
40,41,723
41,42,678
42,43,665
43,44,744
44,45,719
45,46,564
46,47,757
47,48,768
48,49,663
49,50,599
50,51,610
51,52,546
52,53,593
53,54,604
54,55,551
55,56,431
56,57,537
57,58,579
58,59,544
59,60,394
60,61,456
61,62,408
62,63,477
63,64,369
64,65,404
65,66,354
66,67,391
67,68,444
68,69,439
69,70,307
70,71,375
71,72,370
72,73,313
73,74,308
74,75,326
75,76,328
76,77,264
77,78,329
78,79,354
79,80,329
80,81,266
81,82,275
82,83,233
83,84,286
84,85,273
85,86,255
86,87,215
87,88,258
88,89,286
89,90,275
90,91,184
91,92,239
92,93,196
93,94,232
94,95,193
95,96,205
96,97,191
97,98,183
98,99,213
99,100,226
100,101,159
101,102,192
102,103,168
103,104,166
104,105,198
105,106,183
106,107,155
107,108,147
108,109,171
109,110,190
110,111,154
111,112,164
112,113,152
113,114,147
114,115,138
115,116,134
116,117,141
117,118,96
118,119,141
119,120,159
120,121,163
121,122,99
122,123,148
123,124,93
124,125,127
125,126,108
126,127,132
127,128,93
128,129,109
129,130,123
130,131,111
131,132,108
132,133,104
133,134,90
134,135,116
135,136,108
136,137,98
137,138,86
138,139,74
139,140,118
140,141,133
141,142,79
142,143,103
143,144,89
144,145,85
145,146,103
146,147,92
147,148,93
148,149,70
149,150,102
150,151,103
151,152,113
152,153,91
153,154,96
154,155,82
155,156,100
156,157,85
157,158,89
158,159,81
159,160,74
160,161,118
161,162,103
162,163,93
163,164,102
164,165,75
165,166,86
166,167,87
167,168,78
168,169,73
169,170,78
170,171,105
171,172,110
172,173,69
173,174,108
174,175,64
175,176,70
176,177,78
177,178,83
178,179,81
179,180,71
180,181,99
181,182,103
182,183,80
183,184,78
184,185,72
185,186,82
186,187,74
187,188,92
188,189,77
189,190,61
190,191,84
191,192,95
192,193,95
193,194,63
194,195,87
195,196,64
196,197,94
197,198,78
198,199,71
199,200,4759
