bin_lo_us,bin_hi_us,count
0,1,0
1,2,314
2,3,2181
3,4,5027
4,5,9086
5,6,12073
6,7,13651
7,8,14247
8,9,14234
9,10,14282
10,11,14270
11,12,14372
12,13,14242
13,14,14291
14,15,14266
15,16,14327
16,17,14295
17,18,14250
18,19,14286
19,20,14314
20,21,14245
21,22,14271
22,23,14320
23,24,14304
24,25,14257
25,26,14285
26,27,14269
27,28,14317
28,29,14254
29,30,14324
30,31,14240
31,32,14300
32,33,14265
33,34,14243
34,35,14249
35,36,14315
36,37,14202
37,38,14277
38,39,14237
39,40,14206
40,41,14247
41,42,14199
42,43,14190
43,44,14214
44,45,14144
45,46,14199
46,47,14136
47,48,14097
48,49,14081
49,50,14021
50,51,14029
51,52,13943
52,53,13881
53,54,13735
54,55,13618
55,56,13407
56,57,13125
57,58,12846
58,59,12429
59,60,12090
60,61,11464
61,62,11017
62,63,10323
63,64,9866
64,65,9299
65,66,8830
66,67,8364
67,68,7936
68,69,7559
69,70,7167
70,71,6796
71,72,6470
72,73,6098
73,74,5883
74,75,5518
75,76,5409
76,77,5158
77,78,4947
78,79,4733
79,80,4436
80,81,4180
81,82,3954
82,83,3717
83,84,3612
84,85,3432
85,86,3321
86,87,3176
87,88,3043
88,89,2909
89,90,2784
90,91,2624
91,92,2510
92,93,2428
93,94,2297
94,95,2215
95,96,2094
96,97,2037
97,98,1924
98,99,1882
99,100,1811
100,101,1763
101,102,1726
102,103,1661
103,104,1624
104,105,1619
105,106,1585
106,107,1536
107,108,1514
108,109,1422
109,110,1415
110,111,1351
111,112,1292
112,113,1275
113,114,1207
114,115,1183
115,116,1114
116,117,1094
117,118,1029
118,119,1007
119,120,948
120,121,900
121,122,886
122,123,834
123,124,843
124,125,786
125,126,799
126,127,771
127,128,723
128,129,716
129,130,686
130,131,672
131,132,628
132,133,657
133,134,609
134,135,623
135,136,566
136,137,557
137,138,548
138,139,533
139,140,520
140,141,510
141,142,500
142,143,507
143,144,487
144,145,457
145,146,443
146,147,463
147,148,425
148,149,436
149,150,384
150,151,392
151,152,391
152,153,367
153,154,343
154,155,329
155,156,321
156,157,308
157,158,310
158,159,283
159,160,277
160,161,290
161,162,262
162,163,262
163,164,240
164,165,247
165,166,234
166,167,239
167,168,243
168,169,214
169,170,226
170,171,192
171,172,206
172,173,173
173,174,188
174,175,176
175,176,176
176,177,166
177,178,149
178,179,155
179,180,145
180,181,150
181,182,137
182,183,154
183,184,131
184,185,147
185,186,133
186,187,118
187,188,116
188,189,116
189,190,118
190,191,104
191,192,114
192,193,114
193,194,111
194,195,112
195,196,110
196,197,113
197,198,106
198,199,114
199,200,1678
