bin_lo_us,bin_hi_us,count
0,1,0
1,2,607
2,3,2991
3,4,6326
4,5,9448
5,6,12582
6,7,13858
7,8,14050
8,9,14046
9,10,13742
10,11,13184
11,12,12431
12,13,11210
13,14,9655
14,15,8239
15,16,7252
16,17,6301
17,18,5764
18,19,5257
19,20,4845
20,21,4456
21,22,4026
22,23,3791
23,24,3452
24,25,3199
25,26,3023
26,27,2796
27,28,2579
28,29,2374
29,30,2186
30,31,2029
31,32,1863
32,33,1787
33,34,1698
34,35,1662
35,36,1583
36,37,1568
37,38,1526
38,39,1480
39,40,1432
40,41,1353
41,42,1286
42,43,1274
43,44,1136
44,45,1161
45,46,1036
46,47,1092
47,48,987
48,49,964
49,50,942
50,51,857
51,52,860
52,53,757
53,54,763
54,55,685
55,56,727
56,57,667
57,58,647
58,59,653
59,60,584
60,61,645
61,62,544
62,63,600
63,64,521
64,65,566
65,66,520
66,67,527
67,68,519
68,69,485
69,70,503
70,71,452
71,72,459
72,73,420
73,74,448
74,75,440
75,76,389
76,77,456
77,78,393
78,79,428
79,80,354
80,81,349
81,82,341
82,83,342
83,84,356
84,85,302
85,86,352
86,87,308
87,88,324
88,89,279
89,90,298
90,91,256
91,92,212
92,93,245
93,94,202
94,95,236
95,96,211
96,97,239
97,98,213
98,99,225
99,100,220
100,101,215
101,102,237
102,103,220
103,104,228
104,105,211
105,106,232
106,107,210
107,108,209
108,109,221
109,110,203
110,111,213
111,112,168
112,113,160
113,114,138
114,115,118
115,116,129
116,117,99
117,118,129
118,119,104
119,120,119
120,121,106
121,122,113
122,123,113
123,124,98
124,125,125
125,126,107
126,127,120
127,128,101
128,129,120
129,130,106
130,131,107
131,132,124
132,133,103
133,134,120
134,135,104
135,136,117
136,137,107
137,138,112
138,139,116
139,140,102
140,141,122
141,142,103
142,143,121
143,144,103
144,145,116
145,146,106
146,147,113
147,148,119
148,149,103
149,150,113
150,151,102
151,152,115
152,153,106
153,154,112
154,155,108
155,156,112
156,157,97
157,158,102
158,159,98
159,160,93
160,161,76
161,162,59
162,163,53
163,164,50
164,165,31
165,166,12
166,167,7
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
