bin_lo_us,bin_hi_us,count
0,1,44
1,2,148
2,3,126
3,4,237
4,5,192
5,6,345
6,7,420
7,8,729
8,9,760
9,10,791
10,11,880
11,12,1146
12,13,928
13,14,755
14,15,777
15,16,682
16,17,508
17,18,743
18,19,1002
19,20,770
20,21,746
21,22,763
22,23,684
23,24,627
24,25,523
25,26,593
26,27,569
27,28,642
28,29,828
29,30,968
30,31,811
31,32,772
32,33,781
33,34,542
34,35,651
35,36,697
36,37,609
37,38,691
38,39,802
39,40,1008
40,41,865
41,42,730
42,43,743
43,44,647
44,45,693
45,46,695
46,47,630
47,48,721
48,49,814
49,50,958
50,51,822
51,52,715
52,53,781
53,54,717
54,55,741
55,56,598
56,57,746
57,58,763
58,59,783
59,60,828
60,61,775
61,62,839
62,63,713
63,64,748
64,65,632
65,66,703
66,67,713
67,68,650
68,69,698
69,70,679
70,71,729
71,72,649
72,73,593
73,74,534
74,75,547
75,76,570
76,77,494
77,78,483
78,79,511
79,80,510
80,81,502
81,82,425
82,83,352
83,84,407
84,85,372
85,86,343
86,87,293
87,88,336
88,89,295
89,90,308
90,91,285
91,92,273
92,93,288
93,94,235
94,95,245
95,96,207
96,97,234
97,98,233
98,99,186
99,100,176
100,101,204
101,102,205
102,103,187
103,104,159
104,105,162
105,106,162
106,107,164
107,108,148
108,109,122
109,110,146
110,111,143
111,112,132
112,113,114
113,114,123
114,115,125
115,116,129
116,117,102
117,118,69
118,119,96
119,120,111
120,121,127
121,122,83
122,123,76
123,124,92
124,125,107
125,126,91
126,127,62
127,128,88
128,129,94
129,130,81
130,131,50
131,132,77
132,133,72
133,134,98
134,135,70
135,136,63
136,137,67
137,138,78
138,139,69
139,140,47
140,141,58
141,142,61
142,143,69
143,144,55
144,145,36
145,146,64
146,147,57
147,148,49
148,149,25
149,150,41
150,151,41
151,152,43
152,153,39
153,154,22
154,155,25
155,156,20
156,157,34
157,158,16
158,159,16
159,160,19
160,161,15
161,162,12
162,163,12
163,164,16
164,165,15
165,166,11
166,167,10
167,168,12
168,169,6
169,170,9
170,171,7
171,172,7
172,173,14
173,174,6
174,175,12
175,176,10
176,177,4
177,178,7
178,179,7
179,180,4
180,181,4
181,182,9
182,183,5
183,184,7
184,185,5
185,186,3
186,187,5
187,188,6
188,189,6
189,190,4
190,191,8
191,192,3
192,193,2
193,194,3
194,195,2
195,196,5
196,197,4
197,198,3
198,199,3
199,200,23
