bin_lo_us,bin_hi_us,count
0,1,0
1,2,591
2,3,2961
3,4,6183
4,5,9887
5,6,13038
6,7,14052
7,8,14300
8,9,14250
9,10,14304
10,11,14284
11,12,14263
12,13,14175
13,14,14291
14,15,14303
15,16,14199
16,17,14190
17,18,14218
18,19,14177
19,20,14168
20,21,14027
21,22,14065
22,23,13803
23,24,13603
24,25,13216
25,26,12755
26,27,12306
27,28,11703
28,29,11314
29,30,10812
30,31,10345
31,32,9917
32,33,9507
33,34,9056
34,35,8798
35,36,8630
36,37,8281
37,38,8031
38,39,7816
39,40,7555
40,41,7246
41,42,7064
42,43,6916
43,44,6743
44,45,6485
45,46,6329
46,47,6077
47,48,5893
48,49,5626
49,50,5448
50,51,5354
51,52,5225
52,53,5167
53,54,5090
54,55,4929
55,56,4923
56,57,4794
57,58,4734
58,59,4633
59,60,4480
60,61,4401
61,62,4240
62,63,4185
63,64,4052
64,65,3932
65,66,3786
66,67,3718
67,68,3648
68,69,3631
69,70,3535
70,71,3543
71,72,3480
72,73,3452
73,74,3410
74,75,3387
75,76,3363
76,77,3324
77,78,3272
78,79,3255
79,80,3180
80,81,3173
81,82,3146
82,83,3049
83,84,3046
84,85,3007
85,86,2934
86,87,2867
87,88,2823
88,89,2759
89,90,2726
90,91,2634
91,92,2661
92,93,2518
93,94,2553
94,95,2486
95,96,2467
96,97,2436
97,98,2422
98,99,2412
99,100,2369
100,101,2352
101,102,2326
102,103,2284
103,104,2242
104,105,2256
105,106,2174
106,107,2188
107,108,2151
108,109,2133
109,110,2101
110,111,2084
111,112,2016
112,113,2011
113,114,1972
114,115,1936
115,116,1928
116,117,1915
117,118,1908
118,119,1879
119,120,1879
120,121,1844
121,122,1829
122,123,1816
123,124,1827
124,125,1746
125,126,1773
126,127,1731
127,128,1738
128,129,1674
129,130,1720
130,131,1691
131,132,1692
132,133,1672
133,134,1679
134,135,1654
135,136,1656
136,137,1652
137,138,1625
138,139,1630
139,140,1561
140,141,1610
141,142,1577
142,143,1565
143,144,1569
144,145,1541
145,146,1555
146,147,1519
147,148,1533
148,149,1472
149,150,1502
150,151,1434
151,152,1443
152,153,1449
153,154,1429
154,155,1438
155,156,1396
156,157,1450
157,158,1337
158,159,1372
159,160,1358
160,161,1332
161,162,1381
162,163,1290
163,164,1306
164,165,1272
165,166,1284
166,167,1264
167,168,1232
168,169,1260
169,170,1210
170,171,1226
171,172,1168
172,173,1239
173,174,1159
174,175,1198
175,176,1160
176,177,1141
177,178,1167
178,179,1124
179,180,1148
180,181,1105
181,182,1143
182,183,1100
183,184,1106
184,185,1124
185,186,1098
186,187,1125
187,188,1061
188,189,1106
189,190,1052
190,191,1083
191,192,1060
192,193,1047
193,194,1080
194,195,1020
195,196,1106
196,197,994
197,198,1051
198,199,1006
199,200,210242
