bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,15
3,4,58
4,5,113
5,6,174
6,7,426
7,8,675
8,9,1109
9,10,1477
10,11,2155
11,12,2869
12,13,3376
13,14,4034
14,15,4513
15,16,4938
16,17,5291
17,18,6218
18,19,6356
19,20,6827
20,21,6934
21,22,6937
22,23,6878
23,24,6683
24,25,6650
25,26,6432
26,27,6518
27,28,6411
28,29,6335
29,30,6357
30,31,6200
31,32,6471
32,33,6396
33,34,6236
34,35,6247
35,36,6320
36,37,6347
37,38,6472
38,39,6373
39,40,6366
40,41,6662
41,42,6463
42,43,6401
43,44,6311
44,45,6429
45,46,6414
46,47,6425
47,48,6293
48,49,6467
49,50,6550
50,51,6506
51,52,6394
52,53,6381
53,54,6493
54,55,6573
55,56,6343
56,57,6211
57,58,6345
58,59,6362
59,60,6350
60,61,6171
61,62,6245
62,63,6335
63,64,6132
64,65,5995
65,66,6225
66,67,6101
67,68,6052
68,69,5899
69,70,5883
70,71,5935
71,72,5856
72,73,5604
73,74,5485
74,75,5484
75,76,5374
76,77,5249
77,78,5323
78,79,5067
79,80,5079
80,81,5003
81,82,5000
82,83,4704
83,84,4617
84,85,4684
85,86,4684
86,87,4539
87,88,4495
88,89,4300
89,90,4314
90,91,4187
91,92,3988
92,93,4122
93,94,4023
94,95,3973
95,96,3798
96,97,3841
97,98,3718
98,99,3697
99,100,3663
100,101,3581
101,102,3502
102,103,3448
103,104,3382
104,105,3323
105,106,3272
106,107,3228
107,108,3114
108,109,3114
109,110,2987
110,111,2958
111,112,3038
112,113,2991
113,114,2925
114,115,2791
115,116,2715
116,117,2790
117,118,2690
118,119,2589
119,120,2817
120,121,2641
121,122,2602
122,123,2655
123,124,2597
124,125,2548
125,126,2512
126,127,2365
127,128,2340
128,129,2360
129,130,2340
130,131,2188
131,132,2213
132,133,2321
133,134,2250
134,135,2252
135,136,2318
136,137,2185
137,138,2151
138,139,2090
139,140,2123
140,141,2026
141,142,2039
142,143,2052
143,144,2061
144,145,2013
145,146,1878
146,147,1885
147,148,2037
148,149,2007
149,150,1915
150,151,1886
151,152,1844
152,153,1808
153,154,1766
154,155,1671
155,156,1735
156,157,1779
157,158,1710
158,159,1667
159,160,1592
160,161,1686
161,162,1635
162,163,1576
163,164,1583
164,165,1609
165,166,1596
166,167,1568
167,168,1592
168,169,1576
169,170,1589
170,171,1588
171,172,1564
172,173,1481
173,174,1542
174,175,1492
175,176,1584
176,177,1518
177,178,1554
178,179,1552
179,180,1515
180,181,1438
181,182,1405
182,183,1432
183,184,1390
184,185,1468
185,186,1371
186,187,1411
187,188,1381
188,189,1393
189,190,1364
190,191,1322
191,192,1360
192,193,1247
193,194,1313
194,195,1241
195,196,1303
196,197,1293
197,198,1223
198,199,1220
199,200,336513
