bin_lo_us,bin_hi_us,count
0,1,37
1,2,264
2,3,507
3,4,747
4,5,971
5,6,1215
6,7,1329
7,8,1650
8,9,2348
9,10,3677
10,11,5473
11,12,7877
12,13,10475
13,14,11280
14,15,9324
15,16,7465
16,17,6126
17,18,5128
18,19,4405
19,20,3832
20,21,3343
21,22,3109
22,23,2871
23,24,2687
24,25,2489
25,26,2356
26,27,2231
27,28,2104
28,29,2002
29,30,1901
30,31,1827
31,32,1742
32,33,1637
33,34,1636
34,35,1630
35,36,1574
36,37,1541
37,38,1524
38,39,1478
39,40,1453
40,41,1431
41,42,1420
42,43,1336
43,44,1275
44,45,1288
45,46,1272
46,47,1229
47,48,1219
48,49,1168
49,50,1147
50,51,1157
51,52,1135
52,53,1094
53,54,1079
54,55,1074
55,56,1059
56,57,1064
57,58,1055
58,59,1049
59,60,1044
60,61,1019
61,62,898
62,63,970
63,64,947
64,65,910
65,66,885
66,67,896
67,68,935
68,69,959
69,70,977
70,71,970
71,72,969
72,73,978
73,74,978
74,75,996
75,76,942
76,77,905
77,78,915
78,79,887
79,80,888
80,81,865
81,82,869
82,83,853
83,84,847
84,85,870
85,86,845
86,87,874
87,88,857
88,89,872
89,90,867
90,91,843
91,92,855
92,93,847
93,94,852
94,95,826
95,96,831
96,97,830
97,98,822
98,99,844
99,100,867
100,101,873
101,102,862
102,103,788
103,104,868
104,105,869
105,106,858
106,107,841
107,108,840
108,109,806
109,110,792
110,111,764
111,112,758
112,113,743
113,114,766
114,115,741
115,116,756
116,117,735
117,118,735
118,119,744
119,120,714
120,121,717
121,122,725
122,123,720
123,124,735
124,125,728
125,126,741
126,127,734
127,128,744
128,129,744
129,130,751
130,131,742
131,132,745
132,133,750
133,134,751
134,135,741
135,136,753
136,137,746
137,138,744
138,139,746
139,140,769
140,141,753
141,142,767
142,143,647
143,144,741
144,145,748
145,146,733
146,147,746
147,148,740
148,149,701
149,150,714
150,151,730
151,152,693
152,153,706
153,154,723
154,155,710
155,156,728
156,157,710
157,158,705
158,159,712
159,160,723
160,161,719
161,162,711
162,163,715
163,164,722
164,165,704
165,166,702
166,167,720
167,168,710
168,169,704
169,170,710
170,171,696
171,172,672
172,173,684
173,174,673
174,175,649
175,176,663
176,177,678
177,178,683
178,179,687
179,180,680
180,181,698
181,182,713
182,183,699
183,184,642
184,185,730
185,186,704
186,187,689
187,188,701
188,189,713
189,190,694
190,191,710
191,192,681
192,193,694
193,194,693
194,195,697
195,196,714
196,197,699
197,198,694
198,199,686
199,200,5182
