bin_lo_us,bin_hi_us,count
0,1,0
1,2,280
2,3,1906
3,4,3496
4,5,5378
5,6,6692
6,7,7157
7,8,7131
8,9,7161
9,10,7137
10,11,7137
11,12,7148
12,13,7131
13,14,7138
14,15,7154
15,16,7135
16,17,7138
17,18,7142
18,19,7157
19,20,7113
20,21,7166
21,22,7140
22,23,7137
23,24,7153
24,25,7165
25,26,7134
26,27,7152
27,28,7135
28,29,7126
29,30,7136
30,31,7156
31,32,7153
32,33,7139
33,34,7156
34,35,7121
35,36,7153
36,37,7136
37,38,7117
38,39,7146
39,40,7144
40,41,7134
41,42,7137
42,43,7144
43,44,7086
44,45,7136
45,46,7112
46,47,7117
47,48,7088
48,49,7097
49,50,7033
50,51,7047
51,52,7062
52,53,6953
53,54,6986
54,55,6894
55,56,6827
56,57,6720
57,58,6681
58,59,6488
59,60,6170
60,61,5933
61,62,5646
62,63,5294
63,64,5057
64,65,4697
65,66,4387
66,67,4157
67,68,3879
68,69,3693
69,70,3549
70,71,3346
71,72,3240
72,73,2998
73,74,2899
74,75,2794
75,76,2622
76,77,2474
77,78,2380
78,79,2264
79,80,2111
80,81,2030
81,82,1923
82,83,1877
83,84,1803
84,85,1753
85,86,1662
86,87,1616
87,88,1558
88,89,1508
89,90,1460
90,91,1405
91,92,1318
92,93,1254
93,94,1209
94,95,1151
95,96,1074
96,97,1009
97,98,946
98,99,892
99,100,872
100,101,828
101,102,794
102,103,770
103,104,745
104,105,751
105,106,743
106,107,715
107,108,712
108,109,676
109,110,666
110,111,633
111,112,590
112,113,576
113,114,567
114,115,524
115,116,517
116,117,498
117,118,470
118,119,440
119,120,420
120,121,406
121,122,384
122,123,381
123,124,376
124,125,356
125,126,349
126,127,343
127,128,332
128,129,313
129,130,318
130,131,294
131,132,273
132,133,255
133,134,227
134,135,227
135,136,221
136,137,227
137,138,214
138,139,218
139,140,221
140,141,213
141,142,205
142,143,207
143,144,197
144,145,191
145,146,184
146,147,173
147,148,156
148,149,141
149,150,128
150,151,125
151,152,115
152,153,112
153,154,110
154,155,119
155,156,115
156,157,110
157,158,114
158,159,107
159,160,119
160,161,114
161,162,108
162,163,112
163,164,115
164,165,115
165,166,111
166,167,115
167,168,116
168,169,109
169,170,104
170,171,103
171,172,91
172,173,72
173,174,49
174,175,42
175,176,19
176,177,11
177,178,8
178,179,12
179,180,3
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
